3999.840000 4.479900e-14
4004.350000 4.546900e-14
4008.860000 4.595500e-14
4013.370000 4.656400e-14
4017.880000 4.759400e-14
4022.400000 4.807100e-14
4026.910000 4.729800e-14
4031.420000 4.583000e-14
4035.930000 4.513500e-14
4040.440000 4.485000e-14
4044.950000 4.435300e-14
4049.460000 4.239700e-14
4053.970000 4.001900e-14
4058.480000 3.894900e-14
4063.000000 3.776300e-14
4067.510000 3.684000e-14
4072.020000 3.753700e-14
4076.530000 4.034100e-14
4081.040000 4.213800e-14
4085.550000 4.118600e-14
4090.060000 3.930300e-14
4094.570000 3.829300e-14
4099.080000 3.767300e-14
4103.600000 3.635700e-14
4108.110000 3.472900e-14
4112.620000 3.409700e-14
4117.130000 3.239200e-14
4121.640000 2.934700e-14
4126.150000 2.752600e-14
4130.660000 2.656400e-14
4135.170000 2.498500e-14
4139.680000 2.489900e-14
4144.200000 2.435000e-14
4148.710000 2.295100e-14
4153.220000 2.252000e-14
4157.730000 2.361300e-14
4162.240000 2.594400e-14
4166.750000 2.781100e-14
4171.260000 2.835900e-14
4175.770000 2.869700e-14
4180.280000 3.019400e-14
4184.800000 3.213300e-14
4189.310000 3.294700e-14
4193.820000 3.176900e-14
4198.330000 3.058400e-14
4202.840000 3.031900e-14
4207.350000 2.936900e-14
4211.860000 2.916800e-14
4216.370000 2.996600e-14
4220.880000 3.019700e-14
4225.400000 2.990500e-14
4229.910000 2.883600e-14
4234.420000 2.794100e-14
4238.930000 2.860400e-14
4243.440000 2.933400e-14
4247.950000 2.916500e-14
4252.460000 3.044400e-14
4256.970000 3.143300e-14
4261.480000 3.059700e-14
4265.990000 2.965500e-14
4270.510000 2.911700e-14
4275.020000 2.913000e-14
4279.530000 2.841300e-14
4284.040000 2.668300e-14
4288.550000 2.420700e-14
4293.060000 2.205100e-14
4297.570000 2.064900e-14
4302.080000 2.023800e-14
4306.590000 2.032700e-14
4311.110000 2.053300e-14
4315.620000 2.104600e-14
4320.130000 2.182700e-14
4324.640000 2.350600e-14
4329.150000 2.565300e-14
4333.660000 2.663600e-14
4338.170000 2.675600e-14
4342.680000 2.684200e-14
4347.190000 2.741100e-14
4351.710000 2.800500e-14
4356.220000 2.875700e-14
4360.730000 2.925600e-14
4365.240000 2.928800e-14
4369.750000 2.922500e-14
4374.260000 2.869900e-14
4378.770000 2.814800e-14
4383.280000 2.766200e-14
4387.790000 2.692200e-14
4392.310000 2.653000e-14
4396.820000 2.650100e-14
4401.330000 2.558000e-14
4405.840000 2.434500e-14
4410.350000 2.345900e-14
4414.860000 2.287800e-14
4419.370000 2.288200e-14
4423.880000 2.273800e-14
4428.390000 2.200400e-14
4432.910000 2.127700e-14
4437.420000 2.103400e-14
4441.930000 2.035900e-14
4446.440000 1.950900e-14
4450.950000 1.859000e-14
4455.460000 1.826800e-14
4459.970000 1.896500e-14
4464.480000 1.983400e-14
4468.990000 2.090600e-14
4473.510000 2.183500e-14
4478.020000 2.228500e-14
4482.530000 2.259400e-14
4487.040000 2.292500e-14
4491.550000 2.330900e-14
4496.060000 2.322900e-14
4500.570000 2.285700e-14
4505.080000 2.209500e-14
4509.590000 2.116700e-14
4514.110000 2.042100e-14
4518.620000 1.979500e-14
4523.130000 1.944700e-14
4527.640000 1.906300e-14
4532.150000 1.928200e-14
4536.660000 1.995500e-14
4541.170000 2.057400e-14
4545.680000 2.103500e-14
4550.190000 2.163300e-14
4554.710000 2.226100e-14
4559.220000 2.330300e-14
4563.730000 2.445800e-14
4568.240000 2.569200e-14
4572.750000 2.707500e-14
4577.260000 2.832000e-14
4581.770000 2.882100e-14
4586.280000 2.876400e-14
4590.790000 2.855000e-14
4595.310000 2.842500e-14
4599.820000 2.860900e-14
4604.330000 2.882100e-14
4608.840000 2.829300e-14
4613.350000 2.735400e-14
4617.860000 2.674500e-14
4622.370000 2.638100e-14
4626.880000 2.612700e-14
4631.390000 2.640200e-14
4635.900000 2.688800e-14
4640.420000 2.713400e-14
4644.930000 2.707000e-14
4649.440000 2.672400e-14
4653.950000 2.635700e-14
4658.460000 2.602600e-14
4662.970000 2.597600e-14
4667.480000 2.591800e-14
4671.990000 2.584000e-14
4676.500000 2.584900e-14
4681.020000 2.564300e-14
4685.530000 2.527200e-14
4690.040000 2.487100e-14
4694.550000 2.462800e-14
4699.060000 2.435300e-14
4703.570000 2.423900e-14
4708.080000 2.412100e-14
4712.590000 2.395100e-14
4717.100000 2.395800e-14
4721.620000 2.401900e-14
4726.130000 2.409900e-14
4730.640000 2.404400e-14
4735.150000 2.384200e-14
4739.660000 2.401800e-14
4744.170000 2.431700e-14
4748.680000 2.464300e-14
4753.190000 2.476800e-14
4757.700000 2.497400e-14
4762.220000 2.534400e-14
4766.730000 2.551300e-14
4771.240000 2.556600e-14
4775.750000 2.593400e-14
4780.260000 2.618500e-14
4784.770000 2.603200e-14
4789.280000 2.539000e-14
4793.790000 2.433100e-14
4798.300000 2.335100e-14
4802.820000 2.211900e-14
4807.330000 2.032900e-14
4811.840000 1.854400e-14
4816.350000 1.717000e-14
4820.860000 1.650500e-14
4825.370000 1.636200e-14
4829.880000 1.674400e-14
4834.390000 1.773400e-14
4838.900000 1.912800e-14
4843.420000 2.068200e-14
4847.930000 2.280400e-14
4852.440000 2.527200e-14
4856.950000 2.735800e-14
4861.460000 2.918500e-14
4865.970000 3.085300e-14
4870.480000 3.209800e-14
4874.990000 3.264300e-14
4879.500000 3.236800e-14
4884.020000 3.180700e-14
4888.530000 3.100000e-14
4893.040000 3.043600e-14
4897.550000 3.013800e-14
4902.060000 2.933200e-14
4906.570000 2.822600e-14
4911.080000 2.713500e-14
4915.590000 2.661700e-14
4920.100000 2.669500e-14
4924.620000 2.711700e-14
4929.130000 2.785400e-14
4933.640000 2.846400e-14
4938.150000 2.909600e-14
4942.660000 3.049800e-14
4947.170000 3.107800e-14
4951.680000 2.970900e-14
4956.190000 2.730000e-14
4960.700000 2.496500e-14
4965.220000 2.360200e-14
4969.730000 2.277300e-14
4974.240000 2.220200e-14
4978.750000 2.178000e-14
4983.260000 2.177400e-14
4987.770000 2.217500e-14
4992.280000 2.310300e-14
4996.790000 2.429900e-14
5001.300000 2.560100e-14
5005.810000 2.717500e-14
5010.330000 2.896800e-14
5014.840000 3.036000e-14
5019.350000 3.127800e-14
5023.860000 3.186600e-14
5028.370000 3.226300e-14
5032.880000 3.250700e-14
5037.390000 3.257200e-14
5041.900000 3.218200e-14
5046.410000 3.089000e-14
5050.930000 2.924800e-14
5055.440000 2.761500e-14
5059.950000 2.610100e-14
5064.460000 2.440900e-14
5068.970000 2.271600e-14
5073.480000 2.154600e-14
5077.990000 2.078900e-14
5082.500000 2.077500e-14
5087.010000 2.169200e-14
5091.530000 2.208500e-14
5096.040000 2.138900e-14
5100.550000 2.014100e-14
5105.060000 1.921500e-14
5109.570000 1.897700e-14
5114.080000 1.878800e-14
5118.590000 1.839100e-14
5123.100000 1.809800e-14
5127.610000 1.796500e-14
5132.130000 1.750800e-14
5136.640000 1.688200e-14
5141.150000 1.624900e-14
5145.660000 1.575000e-14
5150.170000 1.528400e-14
5154.680000 1.505700e-14
5159.190000 1.476200e-14
5163.700000 1.458500e-14
5168.210000 1.468700e-14
5172.730000 1.505200e-14
5177.240000 1.558200e-14
5181.750000 1.606600e-14
5186.260000 1.669200e-14
5190.770000 1.744900e-14
5195.280000 1.830300e-14
5199.790000 1.915500e-14
5204.300000 1.976200e-14
5208.810000 2.019400e-14
5213.330000 2.033000e-14
5217.840000 2.018900e-14
5222.350000 2.004300e-14
5226.860000 1.998000e-14
5231.370000 2.007100e-14
5235.880000 2.025400e-14
5240.390000 2.066400e-14
5244.900000 2.133600e-14
5249.410000 2.203700e-14
5253.930000 2.280000e-14
5258.440000 2.355200e-14
5262.950000 2.407800e-14
5267.460000 2.446800e-14
5271.970000 2.444800e-14
5276.480000 2.400600e-14
5280.990000 2.370300e-14
5285.500000 2.363300e-14
5290.010000 2.349000e-14
5294.530000 2.319000e-14
5299.040000 2.287500e-14
5303.550000 2.260400e-14
5308.060000 2.241500e-14
5312.570000 2.196500e-14
5317.080000 2.150900e-14
5321.590000 2.105600e-14
5326.100000 2.074900e-14
5330.610000 2.073000e-14
5335.130000 2.092700e-14
5339.640000 2.119200e-14
5344.150000 2.143100e-14
5348.660000 2.165800e-14
5353.170000 2.184100e-14
5357.680000 2.158700e-14
5362.190000 2.103200e-14
5366.700000 2.046100e-14
5371.210000 1.971600e-14
5375.730000 1.894300e-14
5380.240000 1.841200e-14
5384.750000 1.819500e-14
5389.260000 1.823300e-14
5393.770000 1.819800e-14
5398.280000 1.844700e-14
5402.790000 1.908400e-14
5407.300000 1.959800e-14
5411.810000 1.991800e-14
5416.320000 2.011500e-14
5420.840000 2.034900e-14
5425.350000 2.072300e-14
5429.860000 2.121900e-14
5434.370000 2.164400e-14
5438.880000 2.195600e-14
5443.390000 2.219500e-14
5447.900000 2.239200e-14
5452.410000 2.237400e-14
5456.920000 2.215300e-14
5461.440000 2.199000e-14
5465.950000 2.176000e-14
5470.460000 2.155700e-14
5474.970000 2.143000e-14
5479.480000 2.132300e-14
5483.990000 2.125500e-14
5488.500000 2.118900e-14
5493.010000 2.126300e-14
5497.520000 2.151900e-14
5502.040000 2.172900e-14
5506.550000 2.186800e-14
5511.060000 2.221200e-14
5515.570000 2.268200e-14
5520.080000 2.317200e-14
5524.590000 2.379200e-14
5529.100000 2.431900e-14
5533.610000 2.453500e-14
5538.120000 2.445500e-14
5542.640000 2.428400e-14
5547.150000 2.392200e-14
5551.660000 2.337100e-14
5556.170000 2.280300e-14
5560.680000 2.226700e-14
5565.190000 2.173300e-14
5569.700000 2.117900e-14
5574.210000 2.069000e-14
5578.720000 2.026300e-14
5583.240000 1.989700e-14
5587.750000 1.961600e-14
5592.260000 1.936100e-14
5596.770000 1.905000e-14
5601.280000 1.874500e-14
5605.790000 1.852000e-14
5610.300000 1.827400e-14
5614.810000 1.794600e-14
5619.320000 1.756900e-14
5623.840000 1.724900e-14
5628.350000 1.689700e-14
5632.860000 1.650300e-14
5637.370000 1.620700e-14
5641.880000 1.609900e-14
5646.390000 1.593900e-14
5650.900000 1.576400e-14
5655.410000 1.584800e-14
5659.920000 1.600300e-14
5664.440000 1.628500e-14
5668.950000 1.672500e-14
5673.460000 1.726700e-14
5677.970000 1.781200e-14
5682.480000 1.825200e-14
5686.990000 1.857600e-14
5691.500000 1.882400e-14
5696.010000 1.912400e-14
5700.520000 1.942800e-14
5705.040000 1.961900e-14
5709.550000 1.975100e-14
5714.060000 1.983700e-14
5718.570000 1.976900e-14
5723.080000 1.956300e-14
5727.590000 1.933800e-14
5732.100000 1.917900e-14
5736.610000 1.906000e-14
5741.120000 1.872700e-14
5745.640000 1.824200e-14
5750.150000 1.798900e-14
5754.660000 1.771200e-14
5759.170000 1.716900e-14
5763.680000 1.662200e-14
5768.190000 1.622200e-14
5772.700000 1.561600e-14
5777.210000 1.498200e-14
5781.720000 1.441300e-14
5786.230000 1.385000e-14
5790.750000 1.326200e-14
5795.260000 1.269000e-14
5799.770000 1.200000e-14
5804.280000 1.129800e-14
5808.790000 1.067000e-14
5813.300000 1.014300e-14
5817.810000 9.820400e-15
5822.320000 9.462300e-15
5826.830000 8.891000e-15
5831.350000 8.240600e-15
5835.860000 7.715500e-15
5840.370000 7.280500e-15
5844.880000 7.046000e-15
5849.390000 7.097200e-15
5853.900000 7.509500e-15
5858.410000 8.371000e-15
5862.920000 9.520000e-15
5867.430000 1.098900e-14
5871.950000 1.299500e-14
5876.460000 1.542200e-14
5880.970000 1.799700e-14
5885.480000 2.054200e-14
5889.990000 2.301200e-14
5894.500000 2.541500e-14
5899.010000 2.750200e-14
5903.520000 2.920300e-14
5908.030000 3.049700e-14
5912.550000 3.130400e-14
5917.060000 3.151000e-14
5921.570000 3.129900e-14
5926.080000 3.078600e-14
5930.590000 2.982300e-14
5935.100000 2.847300e-14
5939.610000 2.693600e-14
5944.120000 2.528500e-14
5948.630000 2.362500e-14
5953.150000 2.214800e-14
5957.660000 2.111700e-14
5962.170000 2.044700e-14
5966.680000 1.992500e-14
5971.190000 1.966000e-14
5975.700000 1.965300e-14
5980.210000 1.974700e-14
5984.720000 1.983000e-14
5989.230000 2.001600e-14
5993.750000 2.015100e-14
5998.260000 2.020500e-14
6002.770000 2.032300e-14
6007.280000 2.019700e-14
6011.790000 1.989400e-14
6016.300000 1.967500e-14
6020.810000 1.942200e-14
6025.320000 1.912300e-14
6029.830000 1.875100e-14
6034.350000 1.821100e-14
6038.860000 1.774500e-14
6043.370000 1.747400e-14
6047.880000 1.730000e-14
6052.390000 1.720400e-14
6056.900000 1.711200e-14
6061.410000 1.698300e-14
6065.920000 1.693200e-14
6070.430000 1.699000e-14
6074.950000 1.696700e-14
6079.460000 1.684300e-14
6083.970000 1.672900e-14
6088.480000 1.647000e-14
6092.990000 1.594900e-14
6097.500000 1.549800e-14
6102.010000 1.520800e-14
6106.520000 1.485300e-14
6111.030000 1.446100e-14
6115.550000 1.432700e-14
6120.060000 1.443500e-14
6124.570000 1.464400e-14
6129.080000 1.497500e-14
6133.590000 1.555200e-14
6138.100000 1.614900e-14
6142.610000 1.681300e-14
6147.120000 1.770800e-14
6151.630000 1.853100e-14
6156.140000 1.922600e-14
6160.660000 1.983700e-14
6165.170000 2.026500e-14
6169.680000 2.055900e-14
6174.190000 2.061300e-14
6178.700000 2.045400e-14
6183.210000 2.014200e-14
6187.720000 1.966500e-14
6192.230000 1.905900e-14
6196.740000 1.841900e-14
6201.260000 1.767200e-14
6205.770000 1.696700e-14
6210.280000 1.648000e-14
6214.790000 1.623100e-14
6219.300000 1.626500e-14
6223.810000 1.639500e-14
6228.320000 1.657100e-14
6232.830000 1.675200e-14
6237.340000 1.698900e-14
6241.860000 1.732500e-14
6246.370000 1.765200e-14
6250.880000 1.785500e-14
6255.390000 1.806900e-14
6259.900000 1.834600e-14
6264.410000 1.856900e-14
6268.920000 1.871800e-14
6273.430000 1.881500e-14
6277.940000 1.888600e-14
6282.460000 1.887700e-14
6286.970000 1.889300e-14
6291.480000 1.895900e-14
6295.990000 1.897500e-14
6300.500000 1.892200e-14
6305.010000 1.887900e-14
6309.520000 1.874800e-14
6314.030000 1.859000e-14
6318.540000 1.851200e-14
6323.060000 1.857600e-14
6327.570000 1.858500e-14
6332.080000 1.849700e-14
6336.590000 1.838500e-14
6341.100000 1.820100e-14
6345.610000 1.802200e-14
6350.120000 1.786200e-14
6354.630000 1.775600e-14
6359.140000 1.772700e-14
6363.660000 1.779100e-14
6368.170000 1.772700e-14
6372.680000 1.763200e-14
6377.190000 1.759300e-14
6381.700000 1.748400e-14
6386.210000 1.725800e-14
6390.720000 1.698300e-14
6395.230000 1.677900e-14
6399.740000 1.667900e-14
6404.260000 1.654900e-14
6408.770000 1.647700e-14
6413.280000 1.649300e-14
6417.790000 1.649800e-14
6422.300000 1.653500e-14
6426.810000 1.655700e-14
6431.320000 1.639600e-14
6435.830000 1.616500e-14
6440.340000 1.606200e-14
6444.860000 1.592600e-14
6449.370000 1.565700e-14
6453.880000 1.518800e-14
6458.390000 1.455200e-14
6462.900000 1.392000e-14
6467.410000 1.325700e-14
6471.920000 1.246900e-14
6476.430000 1.163500e-14
6480.940000 1.101800e-14
6485.460000 1.067900e-14
6489.970000 1.023200e-14
6494.480000 9.125000e-15
6498.990000 7.642900e-15
6503.500000 6.794200e-15
6508.010000 6.937800e-15
6512.520000 5.965700e-15
6526.050000 7.475900e-15
6530.570000 1.396000e-14
6535.080000 2.286600e-14
6539.590000 3.380500e-14
6544.100000 4.636600e-14
6548.610000 6.001400e-14
6553.120000 7.393400e-14
6557.630000 8.718600e-14
6562.140000 9.911100e-14
6602.740000 9.544300e-14
6607.250000 8.399500e-14
6611.770000 7.205800e-14
6616.280000 6.039200e-14
6620.790000 4.987700e-14
6625.300000 4.132400e-14
6629.810000 3.495500e-14
6634.320000 3.040700e-14
6638.830000 2.757200e-14
6643.340000 2.675700e-14
6647.850000 2.800200e-14
6652.370000 2.962900e-14
6656.880000 2.899400e-14
6661.390000 2.718400e-14
6665.900000 2.598800e-14
6670.410000 2.503700e-14
6674.920000 2.408900e-14
6679.430000 2.314400e-14
6683.940000 2.228100e-14
6688.450000 2.172900e-14
6692.970000 2.159000e-14
6697.480000 2.167600e-14
6701.990000 2.187300e-14
6706.500000 2.220300e-14
6711.010000 2.259300e-14
6715.520000 2.285900e-14
6720.030000 2.301400e-14
6724.540000 2.307300e-14
6729.050000 2.303400e-14
6733.570000 2.300000e-14
6738.080000 2.289900e-14
6742.590000 2.263200e-14
6747.100000 2.215700e-14
6751.610000 2.161100e-14
6756.120000 2.102200e-14
6760.630000 2.028500e-14
6765.140000 1.945100e-14
6769.650000 1.859600e-14
6774.170000 1.763100e-14
6778.680000 1.655400e-14
6783.190000 1.556800e-14
6787.700000 1.485100e-14
6792.210000 1.438200e-14
6796.720000 1.414900e-14
6801.230000 1.431600e-14
6805.740000 1.484400e-14
6810.250000 1.507400e-14
6814.770000 1.500300e-14
6819.280000 1.522400e-14
6823.790000 1.548600e-14
6828.300000 1.546100e-14
6832.810000 1.542400e-14
6837.320000 1.552100e-14
6841.830000 1.561300e-14
6846.340000 1.565900e-14
6850.850000 1.569700e-14
6855.370000 1.573700e-14
6859.880000 1.573700e-14
6864.390000 1.571900e-14
6868.900000 1.569200e-14
6873.410000 1.568600e-14
6877.920000 1.572600e-14
6882.430000 1.562500e-14
6886.940000 1.546500e-14
6891.450000 1.529800e-14
6895.960000 1.521800e-14
6900.480000 1.513200e-14
6904.990000 1.490400e-14
6909.500000 1.467800e-14
6914.010000 1.461900e-14
6918.520000 1.464600e-14
6923.030000 1.463800e-14
6927.540000 1.470100e-14
6932.050000 1.476700e-14
6936.560000 1.468300e-14
6941.080000 1.466300e-14
6945.590000 1.471200e-14
6950.100000 1.472100e-14
6954.610000 1.459900e-14
6959.120000 1.448500e-14
6963.630000 1.444000e-14
6968.140000 1.440600e-14
6972.650000 1.439700e-14
6977.160000 1.456600e-14
6981.680000 1.486200e-14
6986.190000 1.516000e-14
6990.700000 1.547800e-14
6995.210000 1.571900e-14
6999.720000 1.594800e-14
7004.230000 1.619400e-14
7008.740000 1.637500e-14
7013.250000 1.647900e-14
7017.760000 1.656600e-14
7022.280000 1.656100e-14
7026.790000 1.643800e-14
7031.300000 1.643500e-14
7035.810000 1.654300e-14
7040.320000 1.668400e-14
7044.830000 1.683000e-14
7049.340000 1.694700e-14
7053.850000 1.714800e-14
7058.360000 1.745800e-14
7062.880000 1.773100e-14
7067.390000 1.794900e-14
7071.900000 1.818900e-14
7076.410000 1.835400e-14
7080.920000 1.846600e-14
7085.430000 1.857900e-14
7089.940000 1.857100e-14
7094.450000 1.840800e-14
7098.960000 1.807200e-14
7103.480000 1.764800e-14
7107.990000 1.721600e-14
7112.500000 1.675700e-14
7117.010000 1.631700e-14
7121.520000 1.593200e-14
7126.030000 1.565400e-14
7130.540000 1.546200e-14
7135.050000 1.528500e-14
