3664.002000 4.542270e-15
3669.525000 4.395090e-15
3675.048000 4.407473e-15
3680.571300 4.473020e-15
3686.094200 4.653231e-15
3691.617400 4.925655e-15
3697.140600 5.339103e-15
3702.663600 5.840680e-15
3708.186800 6.441738e-15
3713.710000 7.046726e-15
3719.233000 7.547899e-15
3724.756000 7.955216e-15
3730.279300 8.280306e-15
3735.802200 8.461228e-15
3741.325400 8.517594e-15
3746.848400 8.393189e-15
3752.371600 8.498683e-15
3757.894800 8.378894e-15
3763.417700 8.514537e-15
3768.941000 8.594982e-15
3774.464000 8.757940e-15
3779.987000 8.806632e-15
3785.510300 8.741215e-15
3791.033400 8.485957e-15
3796.556400 8.144831e-15
3802.079600 7.800903e-15
3807.602500 7.415212e-15
3813.125700 6.907439e-15
3818.649000 6.292093e-15
3824.171900 5.537297e-15
3829.695000 4.905233e-15
3835.218300 4.413666e-15
3840.741200 4.057005e-15
3846.264400 3.763902e-15
3851.787600 3.642261e-15
3857.310500 3.633486e-15
3862.833700 3.575960e-15
3868.356700 3.678722e-15
3873.880000 3.780890e-15
3879.403000 4.024634e-15
3884.926000 4.307078e-15
3890.449200 4.682612e-15
3895.972400 5.194759e-15
3901.495400 5.839325e-15
3907.018600 6.675408e-15
3912.541700 7.680701e-15
3918.064700 8.621460e-15
3923.588000 9.580536e-15
3929.111000 1.027762e-14
3934.634000 1.079315e-14
3940.157200 1.109752e-14
3945.680200 1.137026e-14
3951.203400 1.131108e-14
3956.726600 1.130966e-14
3962.249500 1.132832e-14
3967.772700 1.130347e-14
3973.296000 1.124708e-14
3978.818800 1.129860e-14
3984.342000 1.115294e-14
3989.865200 1.104043e-14
3995.388200 1.101740e-14
4000.911400 1.086062e-14
4006.434300 1.046970e-14
4011.957500 1.026815e-14
4017.480700 9.978505e-15
4023.003700 9.673153e-15
4028.526900 9.187144e-15
4034.050000 9.164109e-15
4039.573000 9.294768e-15
4045.096200 9.512971e-15
4050.619400 9.783516e-15
4056.142300 1.013970e-14
4061.665500 1.037283e-14
4067.188700 1.053522e-14
4072.711700 1.058045e-14
4078.234900 1.069248e-14
4083.757800 1.068851e-14
4089.281000 1.064205e-14
4094.804200 1.046521e-14
4100.327000 1.029328e-14
4105.850600 1.020368e-14
4111.373500 1.012147e-14
4116.896500 1.015794e-14
4122.419400 1.024414e-14
4127.943000 1.021831e-14
4133.466000 1.032350e-14
4138.989000 1.017871e-14
4144.512000 1.006895e-14
4150.035000 9.954263e-15
4155.558000 9.614585e-15
4161.081500 9.459401e-15
4166.604500 9.288584e-15
4172.127400 9.143622e-15
4177.651000 9.100732e-15
4183.174000 8.945080e-15
4188.697000 8.733528e-15
4194.220000 8.310744e-15
4199.743000 7.910861e-15
4205.266000 7.573024e-15
4210.789600 7.390011e-15
4216.312500 7.139031e-15
4221.835400 6.911820e-15
4227.359000 6.685620e-15
4232.882000 6.455709e-15
4238.405000 6.336338e-15
4243.928000 6.248298e-15
4249.451000 6.222663e-15
4254.974000 6.205023e-15
4260.497000 6.292608e-15
4266.020500 6.459576e-15
4271.543500 6.801049e-15
4277.066400 7.184727e-15
4282.590000 7.682844e-15
4288.113000 8.151602e-15
4293.635700 8.581319e-15
4299.159000 8.917253e-15
4304.682000 9.141815e-15
4310.205000 9.319444e-15
4315.728500 9.426331e-15
4321.251500 9.535085e-15
4326.774400 9.614969e-15
4332.298000 9.742419e-15
4337.821000 9.886897e-15
4343.343800 9.938751e-15
4348.867000 9.967439e-15
4354.390000 1.003311e-14
4359.913000 1.001611e-14
4365.436500 1.006759e-14
4370.959500 1.000577e-14
4376.482400 9.948102e-15
4382.006000 9.924530e-15
4387.529000 9.846356e-15
4393.052000 9.715102e-15
4398.574700 9.553197e-15
4404.098000 9.349280e-15
4409.621000 9.219918e-15
4415.144000 8.959987e-15
4420.667500 8.687164e-15
4426.190400 8.516693e-15
4431.713400 8.326522e-15
4437.237000 8.122138e-15
4442.760000 7.910569e-15
4448.282700 7.700383e-15
4453.806000 7.506815e-15
4459.329000 7.489701e-15
4464.852000 7.357857e-15
4470.375500 7.267689e-15
4475.898400 7.255431e-15
4481.421400 7.275794e-15
4486.945000 7.283673e-15
4492.468000 7.359605e-15
4497.990700 7.540280e-15
4503.514000 7.742170e-15
4509.037000 7.995151e-15
4514.560000 8.318870e-15
4520.083500 8.630010e-15
4525.606400 8.991413e-15
4531.129400 9.385730e-15
4536.652300 9.703589e-15
4542.176000 9.910640e-15
4547.698700 1.004602e-14
4553.221700 1.018314e-14
4558.745000 1.026775e-14
4564.268000 1.043759e-14
4569.791000 1.049638e-14
4575.314500 1.073389e-14
4580.837400 1.080483e-14
4586.360400 1.092512e-14
4591.884000 1.095069e-14
4597.406700 1.092356e-14
4602.929700 1.093331e-14
4608.453000 1.083432e-14
4613.976000 1.084740e-14
4619.499000 1.072070e-14
4625.022500 1.062140e-14
4630.545400 1.055352e-14
4636.068400 1.042853e-14
4641.592000 1.031242e-14
4647.114700 1.013925e-14
4652.637700 1.000100e-14
4658.161000 9.888139e-15
4663.684000 9.681826e-15
4669.207000 9.609532e-15
4674.730000 9.398815e-15
4680.253400 9.223480e-15
4685.776400 8.808733e-15
4691.299300 8.510084e-15
4696.822800 7.978415e-15
4702.345700 7.506010e-15
4707.868700 7.109518e-15
4713.392000 6.918080e-15
4718.915000 6.767609e-15
4724.438000 6.584256e-15
4729.961400 6.334653e-15
4735.484400 6.118872e-15
4741.007300 5.738959e-15
4746.531000 5.453808e-15
4752.053700 5.302718e-15
4757.576700 5.104609e-15
4763.100000 5.161260e-15
4768.623000 5.191079e-15
4774.146000 5.479021e-15
4779.669400 5.921394e-15
4785.192400 6.470972e-15
4790.715300 7.182629e-15
4796.238300 7.899850e-15
4801.761700 8.468622e-15
4807.284700 9.072779e-15
4812.807600 9.388542e-15
4818.331000 9.678311e-15
4823.854000 9.860417e-15
4829.377000 9.923552e-15
4834.900400 9.877172e-15
4840.423300 9.966893e-15
4845.946300 9.936109e-15
4851.469700 1.007567e-14
4856.992700 1.041539e-14
4862.515600 1.056267e-14
4868.039000 1.079530e-14
4873.562000 1.100929e-14
4879.085000 1.100852e-14
4884.608400 1.095644e-14
4890.131300 1.092926e-14
4895.654300 1.068445e-14
4901.177700 1.049290e-14
4906.700700 1.021938e-14
4912.223600 1.001186e-14
4917.747000 9.641315e-15
4923.270000 9.302054e-15
4928.793000 9.075833e-15
4934.316000 8.927982e-15
4939.839400 8.840971e-15
4945.362300 8.830748e-15
4950.885300 8.977380e-15
4956.408700 9.169003e-15
4961.931600 9.374003e-15
4967.454600 9.544327e-15
4972.978000 9.687416e-15
4978.501000 9.744265e-15
4984.024000 9.773125e-15
4989.547400 9.878644e-15
4995.070300 9.826977e-15
5000.593300 9.758422e-15
5006.116700 9.803359e-15
5011.639600 9.659527e-15
5017.162600 9.625735e-15
5022.686000 9.540154e-15
5028.209000 9.377576e-15
5033.732000 9.165392e-15
5039.255400 8.913134e-15
5044.778300 8.618420e-15
5050.301300 8.376292e-15
5055.824700 8.064617e-15
5061.347700 7.709538e-15
5066.870600 7.396754e-15
5072.393600 7.201841e-15
5077.917000 6.909903e-15
5083.440000 6.796712e-15
5088.963000 6.847377e-15
5094.486300 6.966092e-15
5100.009300 7.101022e-15
5105.532000 7.298363e-15
5111.055700 7.464413e-15
5116.578600 7.740789e-15
5122.101600 7.962277e-15
5127.625000 8.160650e-15
5133.148000 8.330958e-15
5138.671000 8.401500e-15
5144.194300 8.540042e-15
5149.717300 8.600949e-15
5155.240000 8.675174e-15
5160.763700 8.738581e-15
5166.286600 8.824250e-15
5171.809600 8.881358e-15
5177.333000 8.860724e-15
5182.856000 8.862968e-15
5188.379000 8.908661e-15
5193.902300 8.832832e-15
5199.425300 8.802829e-15
5204.948000 8.807481e-15
5210.471000 8.782011e-15
5215.994600 8.737435e-15
5221.517600 8.670889e-15
5227.040500 8.702051e-15
5232.564000 8.668567e-15
5238.087000 8.686096e-15
5243.610000 8.822349e-15
5249.133300 8.862810e-15
5254.656200 8.943407e-15
5260.179000 9.045402e-15
5265.702600 9.022954e-15
5271.225600 9.072362e-15
5276.748500 9.139447e-15
5282.272000 9.215694e-15
5287.795000 9.168326e-15
