4800.000000 7.257213e-15
4803.067383 7.369910e-15
4806.134766 7.379180e-15
4809.202148 7.457978e-15
4812.269531 7.476520e-15
4815.336914 7.450402e-15
4818.404297 7.489326e-15
4821.471680 7.536988e-15
4824.539063 7.592000e-15
4827.606445 7.599916e-15
4830.673828 7.582001e-15
4833.741211 7.635566e-15
4836.808594 7.627406e-15
4839.875977 7.675890e-15
4858.280273 7.639770e-15
4861.347656 7.587189e-15
4864.415039 7.527674e-15
4867.482422 7.482354e-15
4870.549805 7.450187e-15
4873.617188 7.523092e-15
4876.684570 7.496575e-15
4879.751953 7.406536e-15
4882.819336 7.395435e-15
4885.886719 7.444694e-15
4888.954102 7.407622e-15
4892.021484 7.275196e-15
4895.088867 7.324667e-15
4898.156250 7.337294e-15
4901.223633 7.220213e-15
4904.291016 7.173769e-15
4907.358398 7.165027e-15
4910.425781 7.159340e-15
4913.493164 7.173624e-15
4916.560547 7.183977e-15
4919.627930 7.118434e-15
4922.695313 7.105962e-15
4925.762695 7.074937e-15
4928.830078 6.989456e-15
4931.897461 7.001239e-15
4934.964844 6.933267e-15
4938.032227 6.879528e-15
4941.099609 6.861588e-15
4944.166992 6.935824e-15
4947.234375 6.898173e-15
4950.301758 6.868666e-15
4953.369141 6.876169e-15
4956.436523 6.815344e-15
4959.503906 6.746844e-15
4962.571289 6.709039e-15
4965.638672 6.699492e-15
4968.706055 6.726107e-15
4971.773438 6.651017e-15
4974.840820 6.577263e-15
4977.908203 6.560834e-15
4980.975586 6.533893e-15
4984.042969 6.515809e-15
4987.110352 6.492381e-15
4990.177734 6.462657e-15
4993.245117 6.481371e-15
4996.312500 6.427998e-15
4999.379883 6.416856e-15
5002.447266 6.440393e-15
5005.514648 6.376175e-15
5008.582031 6.334501e-15
5011.649414 6.262706e-15
5014.716797 6.173440e-15
5017.784180 6.187531e-15
5020.851563 6.261838e-15
5023.918945 6.281364e-15
5026.986328 6.242320e-15
5030.053711 6.249576e-15
5033.121094 6.168062e-15
5036.188477 6.144890e-15
5039.255859 6.102695e-15
5042.323242 6.133828e-15
5045.390625 6.114191e-15
5048.458008 6.061380e-15
5051.525391 6.073860e-15
5054.592773 6.081753e-15
5057.660156 6.070582e-15
5060.727539 6.034664e-15
5063.794922 6.031601e-15
5066.862305 5.967223e-15
5069.929688 5.973395e-15
5072.997070 5.992905e-15
5076.064453 5.992673e-15
5079.131836 5.955471e-15
5082.199219 5.904335e-15
5085.266602 5.904129e-15
5088.333984 5.922094e-15
5091.401367 5.904175e-15
5094.468750 5.855857e-15
5097.536133 5.850517e-15
5100.603516 5.847847e-15
5103.670898 5.835386e-15
5106.738281 5.846854e-15
5109.805664 5.768824e-15
5112.873047 5.793184e-15
5115.940430 5.784666e-15
5119.007813 5.695674e-15
5122.075195 5.698598e-15
5125.142578 5.722414e-15
5128.209961 5.767677e-15
5131.277344 5.763663e-15
5134.344727 5.711409e-15
5137.412109 5.664891e-15
5140.479492 5.642802e-15
5143.546875 5.692914e-15
5146.614258 5.679768e-15
5149.681641 5.658848e-15
5152.749023 5.588566e-15
5155.816406 5.586582e-15
5158.883789 5.627136e-15
5161.951172 5.642491e-15
5165.018555 5.606642e-15
5168.085938 5.523925e-15
5171.153320 5.551546e-15
