3360.528800 8.641904e-15
3364.612800 8.642350e-15
3368.696500 8.633484e-15
3372.780300 8.484002e-15
3376.864300 8.430711e-15
3380.948000 8.477429e-15
3385.032000 8.673804e-15
3389.115700 8.856876e-15
3393.199500 8.497351e-15
3397.283400 8.785498e-15
3401.367200 8.668266e-15
3405.451000 8.583337e-15
3409.535000 8.893402e-15
3413.618700 8.690516e-15
3417.702600 8.669134e-15
3421.786400 8.736028e-15
3425.870000 8.793036e-15
3429.954000 8.780981e-15
3434.037800 8.751802e-15
3438.121800 8.705562e-15
3442.205600 8.693629e-15
3446.289300 8.737104e-15
3450.373300 8.664044e-15
3454.457000 8.707799e-15
3458.541000 8.610638e-15
3462.624800 8.541318e-15
3466.708500 8.539186e-15
3470.792500 8.672220e-15
3474.876200 8.603274e-15
3478.960200 8.532022e-15
3483.044000 8.507069e-15
3487.127700 8.394019e-15
3491.211700 8.506599e-15
3495.295400 8.393258e-15
3499.379400 8.344432e-15
3503.463100 8.342941e-15
3507.546900 8.350328e-15
3511.630900 8.184299e-15
3515.714600 8.138033e-15
3519.798300 8.075990e-15
3523.882300 8.207617e-15
3527.966000 7.953228e-15
3532.050000 7.996530e-15
3536.133800 8.154622e-15
3540.217500 8.118463e-15
3544.301500 7.994802e-15
3548.385300 7.910338e-15
3552.469200 7.879311e-15
3556.553000 7.938056e-15
3560.636700 7.861500e-15
3564.720700 7.817112e-15
3568.804400 7.928554e-15
3572.888400 7.935673e-15
3576.972200 7.776412e-15
3581.056000 7.730278e-15
3585.140000 7.795592e-15
3589.223600 7.791228e-15
3593.307600 7.702447e-15
3597.391400 7.747040e-15
3601.475000 7.763922e-15
3605.559000 7.907320e-15
3609.642800 7.810826e-15
3613.726800 7.823127e-15
3617.810500 7.820731e-15
3621.894300 7.817811e-15
3625.978300 7.775603e-15
3630.062000 7.877102e-15
3634.145800 8.014106e-15
3638.229700 7.898740e-15
3642.313500 7.970917e-15
3646.397500 7.895342e-15
3650.481200 8.038767e-15
3654.565000 7.864364e-15
3658.649000 8.027757e-15
3662.732700 8.075469e-15
