3500.000000 2.131808e-15
3500.784424 2.141980e-15
3501.568604 2.095924e-15
3502.353027 2.203780e-15
3503.137451 2.059035e-15
3503.921875 2.292495e-15
3504.706055 2.014243e-15
3505.490479 2.329692e-15
3506.274902 2.122312e-15
3507.059082 1.913562e-15
3507.843506 2.271428e-15
3508.627930 1.570993e-15
3509.412354 1.917133e-15
3510.196533 2.505767e-15
3510.980957 1.822333e-15
3511.765381 1.512203e-15
3512.549805 2.029669e-15
3513.333984 2.122845e-15
3514.118408 1.985962e-15
3514.902832 1.929159e-15
3515.687012 2.316924e-15
3516.471436 1.958673e-15
3517.255859 1.793469e-15
3518.040283 2.267189e-15
3518.824463 2.266513e-15
3519.608887 1.919926e-15
3520.393311 2.256380e-15
3521.177490 2.453640e-15
3521.961914 2.425864e-15
3522.746338 2.137516e-15
3523.530762 2.281243e-15
3524.314941 1.834541e-15
3525.099365 2.008375e-15
3525.883789 2.033354e-15
3526.667969 1.811681e-15
3527.452393 2.224030e-15
3528.236816 2.818032e-15
3529.021240 2.767876e-15
3529.805420 1.665772e-15
3530.589844 2.039327e-15
3531.374268 1.588245e-15
3532.158691 2.046243e-15
3532.942871 1.977990e-15
3533.727295 2.051181e-15
3534.511719 1.664534e-15
3535.295898 1.975371e-15
3536.080322 1.602927e-15
3536.864746 2.255108e-15
3537.649170 2.021595e-15
3538.433350 2.128885e-15
3539.217773 2.460392e-15
3540.002197 2.567456e-15
3540.786377 2.488717e-15
3541.570801 2.312388e-15
3542.355225 2.869242e-15
3543.139648 2.082203e-15
3543.923828 2.108882e-15
3544.708252 2.323696e-15
3545.492676 2.288712e-15
3546.277100 1.964508e-15
3547.061279 1.761979e-15
3547.845703 2.167449e-15
3548.630127 2.270914e-15
3549.414307 1.859385e-15
3550.198730 2.349765e-15
3550.983154 2.121164e-15
3551.767578 2.065990e-15
3552.551758 2.077181e-15
3553.336182 2.266755e-15
3554.120605 2.201014e-15
3554.904785 2.070928e-15
3555.689209 2.130301e-15
3556.473633 2.115661e-15
3557.258057 2.044968e-15
3558.042236 1.998198e-15
3558.826660 2.313261e-15
3559.611084 2.284993e-15
3560.395508 2.268516e-15
3561.179688 2.051879e-15
3561.964111 1.719453e-15
3562.748535 2.411042e-15
3563.532715 2.159771e-15
3564.317139 1.944033e-15
3565.101562 1.709219e-15
3565.885986 1.905325e-15
3566.670166 2.123000e-15
3567.454590 2.256230e-15
3568.239014 1.649067e-15
3569.023193 1.933712e-15
3569.807617 2.300986e-15
3570.592041 2.186228e-15
3571.376465 2.296300e-15
3572.160645 2.253800e-15
3572.945068 2.467521e-15
3573.729492 1.921575e-15
3574.513672 2.049958e-15
3575.298096 2.452189e-15
3576.082520 1.800964e-15
3576.866943 2.027157e-15
3577.651123 2.145810e-15
3578.435547 2.254300e-15
3579.219971 2.002125e-15
3580.004395 1.324420e-15
3580.788574 1.906611e-15
