4157.642000 1.170472e-15
4163.165500 1.141939e-15
4168.689500 1.057199e-15
4174.213400 9.991588e-16
4179.737300 9.811915e-16
4185.260700 9.891938e-16
4190.784700 1.032195e-15
4196.308600 1.023900e-15
4201.832500 1.108981e-15
4207.356000 1.225736e-15
4212.880000 1.350941e-15
4218.404000 1.532727e-15
4223.927700 1.613275e-15
4229.451000 1.581526e-15
4234.975000 1.430322e-15
4240.499000 1.280317e-15
4246.023000 1.117323e-15
4251.546400 1.014088e-15
4257.070300 9.432922e-16
4262.594000 9.346091e-16
4268.118000 9.252992e-16
4273.642000 9.940113e-16
4279.165500 1.023931e-15
4284.689500 1.093850e-15
4290.213400 1.131622e-15
4295.737300 1.170879e-15
4301.260700 1.254579e-15
4306.784700 1.285018e-15
4312.308600 1.289757e-15
4317.832500 1.296769e-15
4323.356000 1.307818e-15
4328.880000 1.241764e-15
4334.404000 1.171685e-15
4339.927700 1.066798e-15
4345.451000 1.070868e-15
4350.975000 1.040559e-15
4356.499000 1.089739e-15
4362.023000 1.140656e-15
4367.546400 1.194368e-15
4373.070300 1.257114e-15
4378.594000 1.291809e-15
4384.118000 1.360229e-15
4389.641600 1.379022e-15
4395.165500 1.378717e-15
4400.689500 1.318392e-15
4406.213400 1.327527e-15
4411.737000 1.328120e-15
4417.260700 1.332291e-15
4422.784700 1.378322e-15
4428.308600 1.421155e-15
4433.832000 1.531028e-15
4439.356000 1.584711e-15
4444.880000 1.604908e-15
4450.404000 1.642813e-15
4455.927200 1.592753e-15
4461.451000 1.510232e-15
4466.975000 1.469881e-15
4472.499000 1.348227e-15
4478.022500 1.275585e-15
4483.546400 1.213943e-15
4489.070300 1.146017e-15
4494.594000 1.074840e-15
4500.117700 1.013691e-15
4505.641600 1.033441e-15
4511.165500 1.042980e-15
4516.689500 1.054716e-15
4522.213000 1.125456e-15
4527.737000 1.216054e-15
4533.260700 1.324606e-15
4538.784700 1.386988e-15
4544.308600 1.623219e-15
4549.832000 1.831155e-15
4555.356000 2.096226e-15
4560.880000 2.506791e-15
4566.404000 2.952127e-15
4571.927200 3.397672e-15
4577.451000 3.626405e-15
4582.975000 3.578230e-15
4588.499000 3.399835e-15
4594.022500 3.168509e-15
4599.546400 3.016451e-15
4605.070300 3.100429e-15
4610.594000 3.338633e-15
4616.117700 3.484913e-15
4621.641600 3.567670e-15
4627.165500 3.554165e-15
4632.689500 3.442164e-15
4638.213000 3.471848e-15
4643.737000 3.574794e-15
4649.260700 3.848686e-15
4654.784700 4.101512e-15
4660.308000 4.307022e-15
4665.832000 4.294728e-15
4671.356000 4.305336e-15
4676.880000 4.118344e-15
4682.403300 3.988747e-15
4687.927200 3.854074e-15
4693.451000 3.607689e-15
4698.975000 3.454571e-15
4704.498500 3.397417e-15
4710.022500 3.452604e-15
4715.546400 3.562522e-15
4721.070300 3.620182e-15
4726.593800 3.557081e-15
4732.117700 3.391573e-15
4737.641600 3.220991e-15
4743.165500 3.075794e-15
4748.689000 2.901902e-15
4754.213000 2.824009e-15
4759.737000 2.741958e-15
4765.260700 2.687218e-15
4770.784000 2.643414e-15
4776.308000 2.632987e-15
4781.832000 2.784200e-15
4787.356000 2.907148e-15
4792.879400 3.047227e-15
4798.403300 3.174253e-15
4803.927200 3.111089e-15
4809.451000 2.940879e-15
4814.974600 2.636664e-15
4820.498500 2.375669e-15
4826.022500 2.261527e-15
4831.546400 2.360251e-15
4837.070300 2.605491e-15
4842.593800 2.935605e-15
4848.117700 3.142910e-15
4853.641600 3.321780e-15
4859.165500 3.329987e-15
4864.689000 3.242222e-15
4870.213000 2.933080e-15
4875.737000 2.576150e-15
4881.260700 2.334044e-15
4886.784000 2.300847e-15
4892.308000 2.419017e-15
4897.832000 2.842641e-15
4903.356000 3.414169e-15
4908.879400 4.100420e-15
4914.403300 4.711323e-15
4919.927200 5.126045e-15
4925.451000 5.395537e-15
4930.974600 5.470639e-15
4936.498500 5.416004e-15
4942.022500 5.168308e-15
4947.546400 4.703585e-15
4953.070000 4.080880e-15
4958.593800 3.466537e-15
4964.117700 2.811898e-15
4969.641600 2.313924e-15
4975.165000 2.037446e-15
4980.689000 2.023156e-15
4986.213000 2.246452e-15
4991.737000 2.608195e-15
4997.260300 3.115876e-15
5002.784000 3.720535e-15
5008.308000 4.304476e-15
5013.832000 4.823811e-15
5019.355500 5.234098e-15
5024.879400 5.298341e-15
5030.403300 5.254073e-15
5035.927200 5.088568e-15
5041.450700 4.786138e-15
5046.974600 4.579964e-15
5052.498500 4.366534e-15
5058.022500 4.203080e-15
5063.546000 4.059082e-15
5069.070000 3.962547e-15
5074.593800 3.771191e-15
5080.117700 3.537492e-15
5085.641000 3.234865e-15
5091.165000 2.920518e-15
5096.689000 2.608317e-15
5102.213000 2.316920e-15
5107.737000 2.041368e-15
5113.260300 1.784277e-15
5118.784000 1.587032e-15
5124.308000 1.520034e-15
5129.832000 1.544437e-15
5135.355500 1.671773e-15
5140.879400 1.801969e-15
5146.403300 1.962493e-15
5151.927200 2.135268e-15
5157.450700 2.337667e-15
5162.974600 2.576710e-15
5168.498500 2.803075e-15
5174.022500 2.951881e-15
5179.546000 3.010231e-15
5185.070000 2.982920e-15
5190.593800 2.912518e-15
5196.117700 2.937492e-15
5201.641000 2.984599e-15
5207.165000 3.119202e-15
5212.689000 3.247808e-15
5218.213000 3.315971e-15
5223.736300 3.265308e-15
5229.260300 3.117865e-15
5234.784000 2.974706e-15
5240.308000 2.973122e-15
5245.831500 3.034876e-15
5251.355500 3.142435e-15
5256.879400 3.186748e-15
5262.403300 3.128075e-15
5267.927000 3.051131e-15
5273.450700 2.885614e-15
5278.974600 2.808773e-15
5284.498500 2.749299e-15
5290.022000 2.856315e-15
5295.546000 3.049603e-15
5301.070000 3.282247e-15
5306.593800 3.548012e-15
5312.117000 3.754918e-15
5317.641000 3.861120e-15
5323.165000 3.996919e-15
5328.689000 3.951147e-15
5334.212400 3.956947e-15
5339.736300 4.044459e-15
5345.260300 4.145571e-15
5350.784000 4.245983e-15
5356.307600 4.354825e-15
5361.831500 4.345366e-15
5367.355500 4.374722e-15
5372.879400 4.271358e-15
5378.403300 4.203307e-15
5383.927000 4.069456e-15
5389.450700 4.035397e-15
5394.974600 4.074778e-15
5400.498500 4.241589e-15
5406.022000 4.426285e-15
5411.546000 4.619254e-15
5417.070000 4.736778e-15
5422.593800 4.857767e-15
5428.117000 4.892493e-15
5433.641000 4.784356e-15
5439.165000 4.622493e-15
5444.689000 4.474915e-15
5450.212400 4.366449e-15
5455.736300 4.192724e-15
5461.260300 4.043213e-15
5466.784000 3.845163e-15
5472.307600 3.641654e-15
5477.831500 3.422638e-15
5483.355500 3.193064e-15
5488.879400 3.038297e-15
5494.403000 3.048118e-15
5499.927000 3.241311e-15
5505.450700 3.539200e-15
5510.974600 3.920558e-15
5516.498000 4.353683e-15
5522.022000 4.668066e-15
5527.546000 4.929226e-15
5533.070000 4.996794e-15
5538.593300 4.969899e-15
5544.117000 4.897080e-15
5549.641000 4.803044e-15
5555.165000 4.756478e-15
5560.688500 4.562947e-15
5566.212400 4.453661e-15
5571.736300 4.274789e-15
5577.260300 4.146842e-15
5582.783700 4.012936e-15
5588.307600 3.824241e-15
5593.831500 3.586433e-15
5599.355500 3.333579e-15
5604.879000 2.995646e-15
5610.403000 2.818325e-15
5615.927000 2.634956e-15
5621.450700 2.539802e-15
5626.974000 2.536060e-15
5632.498000 2.699358e-15
5638.022000 2.967117e-15
5643.546000 3.333366e-15
5649.069300 3.565167e-15
5654.593300 3.806884e-15
5660.117000 4.016431e-15
5665.641000 4.168168e-15
5671.165000 4.272355e-15
5676.688500 4.259472e-15
5682.212400 4.248397e-15
5687.736300 4.125122e-15
5693.260300 4.057708e-15
5698.783700 3.990120e-15
5704.307600 3.934605e-15
5709.831500 3.940306e-15
5715.355500 3.932723e-15
5720.879000 3.878494e-15
5726.403000 3.855079e-15
5731.927000 3.828265e-15
5737.450700 3.739946e-15
5742.974000 3.685060e-15
5748.498000 3.604338e-15
5754.022000 3.453438e-15
5759.546000 3.386065e-15
5765.069300 3.226900e-15
5770.593300 3.129403e-15
5776.117000 3.030736e-15
5781.641000 2.941291e-15
5787.164600 2.882087e-15
5792.688500 2.729640e-15
5798.212400 2.656097e-15
5803.736300 2.595610e-15
5809.260000 2.444518e-15
5814.783700 2.306940e-15
5820.307600 2.140782e-15
5825.831500 1.990403e-15
5831.355000 1.819240e-15
5836.879000 1.694519e-15
5842.403000 1.657422e-15
5847.927000 1.798774e-15
5853.450000 1.950092e-15
5858.974000 2.264167e-15
5864.498000 2.732948e-15
5870.022000 3.307210e-15
5875.545400 3.903754e-15
5881.069300 4.375884e-15
5886.593300 4.680551e-15
5892.117000 4.874755e-15
5897.640600 4.955258e-15
5903.164600 5.006792e-15
5908.688500 5.063656e-15
5914.212400 5.066526e-15
5919.736000 5.044778e-15
5925.260000 4.967744e-15
5930.783700 4.833385e-15
5936.307600 4.707561e-15
5941.831500 4.607310e-15
5947.355000 4.488937e-15
5952.879000 4.369051e-15
5958.403000 4.297046e-15
5963.927000 4.240593e-15
5969.450000 4.210824e-15
5974.974000 4.168891e-15
5980.498000 4.147855e-15
5986.022000 4.138021e-15
5991.545400 4.077544e-15
5997.069300 4.026495e-15
6002.593300 3.974388e-15
6008.117000 3.912327e-15
6013.640600 3.852290e-15
6019.164600 3.815311e-15
6024.688500 3.783991e-15
6030.212400 3.761881e-15
6035.736000 3.662492e-15
6041.260000 3.600557e-15
6046.783700 3.617435e-15
6052.307600 3.599160e-15
6057.831000 3.567206e-15
6063.355000 3.505148e-15
6068.879000 3.406439e-15
6074.403000 3.305025e-15
6079.926300 3.164255e-15
6085.450000 3.054649e-15
6090.974000 2.957575e-15
6096.498000 2.877326e-15
6102.021500 2.889231e-15
6107.545400 2.873532e-15
6113.069300 2.985101e-15
6118.593300 3.147670e-15
6124.116700 3.351778e-15
6129.640600 3.604900e-15
6135.164600 3.795007e-15
6140.688500 3.945025e-15
6146.212000 3.971607e-15
6151.736000 4.042786e-15
6157.260000 4.036846e-15
6162.783700 3.995269e-15
6168.307000 3.902944e-15
6173.831000 3.775186e-15
6179.355000 3.644278e-15
6184.879000 3.454263e-15
6190.402300 3.240617e-15
6195.926300 3.011738e-15
6201.450000 2.851548e-15
6206.974000 2.787283e-15
6212.498000 2.861104e-15
6218.021500 2.989639e-15
6223.545400 3.215857e-15
6229.069300 3.466063e-15
6234.593300 3.664146e-15
6240.116700 3.771301e-15
6245.640600 3.856771e-15
6251.164600 3.857734e-15
6256.688500 3.851081e-15
6262.212000 3.836473e-15
6267.736000 3.775252e-15
6273.260000 3.760878e-15
6278.783700 3.723064e-15
6284.307000 3.658530e-15
6289.831000 3.612366e-15
6295.355000 3.596809e-15
6300.879000 3.564377e-15
6306.402300 3.481924e-15
6311.926300 3.389147e-15
6317.450000 3.252457e-15
6322.974000 3.201219e-15
6328.497600 3.086006e-15
6334.021500 2.969974e-15
6339.545400 2.775243e-15
6345.069300 2.622617e-15
6350.593000 2.539180e-15
6356.116700 2.585453e-15
6361.640600 2.615668e-15
6367.164600 2.651726e-15
6372.688000 2.679414e-15
6378.212000 2.648688e-15
6383.736000 2.546061e-15
6389.260000 2.478817e-15
6394.783000 2.426010e-15
6400.307000 2.319293e-15
6405.831000 2.172441e-15
6411.355000 2.006471e-15
6416.878400 1.851743e-15
6422.402300 1.767794e-15
6427.926300 1.704328e-15
6433.450000 1.662815e-15
6438.973600 1.667329e-15
6444.497600 1.666665e-15
6450.021500 1.663991e-15
6455.545400 1.720638e-15
6461.069000 1.785914e-15
6466.593000 1.865528e-15
6472.116700 1.946018e-15
6477.640600 1.978964e-15
6483.164000 2.042933e-15
6488.688000 2.057688e-15
6494.212000 2.067829e-15
6499.736000 2.166923e-15
6505.260000 2.340096e-15
6510.783000 2.680279e-15
6516.307000 3.186276e-15
6521.831000 3.945425e-15
6527.355000 4.884149e-15
6532.878400 5.758073e-15
6538.402300 6.564073e-15
6543.926300 7.260598e-15
6549.450000 7.817938e-15
6582.593000 8.282765e-15
6588.116700 8.020420e-15
6593.640600 7.760244e-15
6599.164000 7.486486e-15
6604.688000 7.141610e-15
6610.212000 6.750178e-15
6615.736000 6.403928e-15
6621.259300 6.163749e-15
6626.783000 5.901022e-15
6632.307000 5.656909e-15
6637.831000 5.431228e-15
6643.354500 5.159662e-15
6648.878400 4.972662e-15
6654.402300 4.786769e-15
6659.926300 4.588195e-15
6665.449700 4.491854e-15
6670.973600 4.379091e-15
6676.497600 4.204699e-15
6682.021500 4.104279e-15
6687.545000 4.042738e-15
6693.069000 3.953157e-15
6698.593000 3.844144e-15
6704.116700 3.799101e-15
6709.640000 3.763302e-15
6715.164000 3.653694e-15
6720.688000 3.616042e-15
6726.212000 3.581815e-15
6731.735400 3.518713e-15
6737.259300 3.491988e-15
6742.783000 3.443313e-15
6748.307000 3.349326e-15
6753.830600 3.296627e-15
6759.354500 3.266296e-15
6764.878400 3.217451e-15
6770.402300 3.207091e-15
6775.926300 3.184255e-15
6781.449700 3.182859e-15
6786.973600 3.163751e-15
6792.497600 3.167560e-15
6798.021500 3.160524e-15
6803.545000 3.146858e-15
6809.069000 3.117886e-15
6814.593000 3.111431e-15
6820.116700 3.177113e-15
6825.640000 3.146963e-15
6831.164000 3.107922e-15
6836.688000 3.129701e-15
6842.212000 3.091085e-15
6847.735400 2.998648e-15
6853.259300 2.941739e-15
6858.783000 2.934171e-15
6864.307000 3.021609e-15
6869.830600 3.093236e-15
6875.354500 3.056834e-15
6880.878400 3.005866e-15
6886.402300 3.005273e-15
6891.926000 3.066899e-15
6897.449700 3.008097e-15
6902.973600 3.008346e-15
6908.497600 2.949316e-15
6914.021000 2.977214e-15
6919.545000 2.954836e-15
6925.069000 2.996045e-15
6930.593000 2.955755e-15
6936.116000 2.906140e-15
6941.640000 2.938406e-15
6947.164000 2.918491e-15
6952.688000 2.826984e-15
6958.211400 2.803819e-15
6963.735400 2.797828e-15
6969.259300 2.841032e-15
6974.783000 2.863040e-15
6980.306600 2.882109e-15
6985.830600 2.956985e-15
6991.354500 3.010615e-15
6996.878400 3.089310e-15
7002.402000 3.096489e-15
7007.926000 3.026426e-15
7013.449700 3.010536e-15
7018.973600 3.025231e-15
7024.497000 3.049966e-15
7030.021000 2.985516e-15
7035.545000 2.887295e-15
7041.069000 2.925355e-15
7046.592300 2.964205e-15
7052.116000 2.948060e-15
7057.640000 2.904884e-15
7063.164000 2.848701e-15
7068.688000 2.904780e-15
7074.211400 2.916901e-15
7079.735400 2.831509e-15
7085.259300 2.852024e-15
7090.783000 2.763250e-15
7096.306600 2.855336e-15
7101.830600 2.855677e-15
7107.354500 2.870542e-15
7112.878400 2.785877e-15
7118.402000 2.768738e-15
7123.926000 2.811862e-15
7129.449700 2.888956e-15
7134.973600 2.807876e-15
7140.497000 2.756727e-15
7146.021000 2.775995e-15
7151.545000 2.812138e-15
7157.069000 2.828850e-15
7162.592300 2.744839e-15
7168.116000 2.694077e-15
7173.640000 2.687585e-15
7179.164000 2.732787e-15
7184.687500 2.831670e-15
7190.211400 2.787304e-15
7195.735400 2.783072e-15
7201.259300 2.958320e-15
7206.782700 3.032221e-15
7212.306600 3.058448e-15
7217.830600 3.023438e-15
7223.354500 3.042610e-15
7228.878000 3.104386e-15
7234.402000 3.168367e-15
7239.926000 3.033325e-15
7245.449700 2.886542e-15
7250.973000 2.887431e-15
7256.497000 2.930198e-15
7262.021000 2.978925e-15
7267.545000 2.948382e-15
7273.068400 2.777556e-15
7278.592300 2.836882e-15
7284.116000 2.913872e-15
7289.640000 3.073186e-15
7295.163600 3.122339e-15
7300.687500 3.055326e-15
7306.211400 3.060892e-15
7311.735400 3.163291e-15
7317.259000 3.273344e-15
7322.782700 3.297757e-15
7328.306600 3.213932e-15
7333.830600 3.130490e-15
7339.354500 3.145199e-15
7344.878000 3.209903e-15
7350.402000 3.225475e-15
7355.926000 3.078442e-15
7361.449700 2.990739e-15
7366.973000 2.983908e-15
7372.497000 3.065293e-15
7378.021000 3.026131e-15
7383.545000 2.891861e-15
7389.068400 2.788037e-15
7394.592300 2.723720e-15
7400.116000 2.808691e-15
7405.640000 2.837751e-15
7411.163600 2.793569e-15
7416.687500 2.674719e-15
7422.211400 2.612510e-15
7427.735400 2.634119e-15
7433.259000 2.784681e-15
7438.782700 2.937146e-15
7444.306600 2.984101e-15
7449.830600 2.916710e-15
7455.354000 2.861907e-15
7460.878000 2.955043e-15
7466.402000 3.106876e-15
7471.926000 3.206718e-15
7477.449000 3.149141e-15
7482.973000 2.955333e-15
7488.497000 2.829435e-15
7494.021000 2.883973e-15
7499.544400 2.967001e-15
7505.068400 3.083111e-15
7510.592300 3.093118e-15
7516.116000 2.907908e-15
7521.639600 2.797972e-15
7527.163600 2.837461e-15
7532.687500 2.956285e-15
7538.211400 3.039273e-15
7543.735000 2.981728e-15
7549.259000 2.862805e-15
7554.782700 2.723668e-15
7560.306600 2.766616e-15
7565.830000 2.842836e-15
7571.354000 2.961658e-15
7576.878000 2.913821e-15
7582.402000 2.714435e-15
7587.925300 2.352844e-15
7593.449000 2.384322e-15
7598.973000 2.780714e-15
7604.497000 2.951726e-15
7610.021000 2.998710e-15
7615.544400 2.665417e-15
7621.068400 2.341674e-15
7626.592300 2.438276e-15
7632.116000 2.557254e-15
7637.639600 2.739111e-15
7643.163600 2.738956e-15
7648.687500 2.606822e-15
7654.211400 2.466892e-15
7659.735000 2.368517e-15
7665.259000 2.435405e-15
7670.782700 2.571752e-15
7676.306600 2.654598e-15
7681.830000 2.680027e-15
7687.354000 2.568460e-15
7692.878000 2.547740e-15
7698.402000 2.678650e-15
7703.925300 2.953756e-15
7709.449000 3.073327e-15
7714.973000 2.909926e-15
7720.497000 2.594075e-15
7726.020500 2.268176e-15
7731.544400 2.083469e-15
7737.068400 2.089541e-15
7742.592300 2.166525e-15
7748.115700 2.179481e-15
7753.639600 2.129137e-15
7759.163600 2.170601e-15
7764.687500 2.338248e-15
7770.211000 2.595719e-15
7775.735000 2.866892e-15
7781.259000 2.963823e-15
7786.782700 2.892843e-15
7792.306000 2.777093e-15
7797.830000 2.697593e-15
7803.354000 2.725746e-15
7808.878000 2.904640e-15
7814.401400 3.019027e-15
7819.925300 2.950871e-15
7825.449000 2.756432e-15
7830.973000 2.562554e-15
7836.496600 2.531787e-15
7842.020500 2.605926e-15
7847.544400 2.701825e-15
7853.068400 2.767018e-15
7858.592000 2.622077e-15
7864.115700 2.424967e-15
7869.639600 2.367009e-15
7875.163600 2.453663e-15
7880.687000 2.629052e-15
7886.211000 2.701065e-15
7891.735000 2.613303e-15
7897.259000 2.492518e-15
7902.782700 2.347601e-15
7908.306000 2.358417e-15
7913.830000 2.578960e-15
7919.354000 2.668320e-15
7924.878000 2.577334e-15
7930.401400 2.472241e-15
7935.925300 2.344790e-15
7941.449000 2.303309e-15
7946.973000 2.488664e-15
7952.496600 2.592806e-15
7958.020500 2.667951e-15
7963.544400 2.487251e-15
7969.068400 2.295861e-15
7974.592000 2.332451e-15
7980.115700 2.355263e-15
7985.639600 2.510019e-15
7991.163600 2.599132e-15
7996.687000 2.553922e-15
8002.211000 2.391757e-15
8007.735000 2.276480e-15
8013.259000 2.290920e-15
8018.782000 2.418206e-15
8024.306000 2.549093e-15
8029.830000 2.571721e-15
8035.354000 2.464800e-15
8040.877400 2.298608e-15
8046.401400 2.234561e-15
8051.925300 2.278909e-15
8057.449000 2.421608e-15
8062.972700 2.571903e-15
8068.496600 2.505110e-15
8074.020500 2.299662e-15
8079.544400 2.200037e-15
8085.068000 2.217401e-15
8090.592000 2.354789e-15
8096.115700 2.471650e-15
8101.639600 2.556914e-15
8107.163000 2.450255e-15
8112.687000 2.250927e-15
8118.211000 2.190149e-15
8123.735000 2.209593e-15
8129.258300 2.395053e-15
8134.782000 2.516528e-15
8140.306000 2.463755e-15
8145.830000 2.266521e-15
8151.353500 2.111038e-15
8156.877400 2.037870e-15
8162.401400 2.128658e-15
8167.925300 2.301966e-15
8173.449000 2.381065e-15
8178.972700 2.316504e-15
8184.496600 2.153748e-15
8190.020500 2.047106e-15
8195.544000 2.070623e-15
8201.068000 2.243445e-15
8206.592000 2.402459e-15
8212.115000 2.444448e-15
8217.640000 2.277274e-15
8223.163000 2.098989e-15
8228.687500 2.101334e-15
8234.211000 2.205654e-15
8239.734000 2.420286e-15
8245.259000 2.520407e-15
8250.782000 2.515904e-15
8256.306000 2.346267e-15
8261.830000 2.196822e-15
8267.354000 2.183367e-15
8272.878000 2.253304e-15
8278.401000 2.428171e-15
8283.925000 2.497148e-15
8289.449000 2.342249e-15
8294.973000 2.110478e-15
8300.496000 1.951702e-15
8306.020500 1.945240e-15
8311.544000 2.087271e-15
8317.068000 2.303790e-15
8322.592000 2.374220e-15
8328.115000 2.168035e-15
8333.640000 1.905637e-15
8339.163000 1.759415e-15
8344.687000 1.697925e-15
8350.211000 1.685759e-15
8355.734000 1.577368e-15
8361.259000 1.363542e-15
8366.782000 1.064407e-15
8372.306000 7.928773e-16
8377.830000 6.145611e-16
8383.354000 5.347839e-16
8388.877000 4.718340e-16
8394.401000 4.963524e-16
8399.925000 3.936609e-16
8405.449000 3.384544e-16
8410.973000 3.533165e-16
8416.496000 3.275145e-16
8422.020500 3.661305e-16
8427.544000 4.663528e-16
8433.067000 4.718240e-16
8438.592000 5.181547e-16
8444.115000 5.105784e-16
8449.640000 5.068389e-16
8455.163000 6.160371e-16
8460.687000 7.339534e-16
8466.211000 8.653860e-16
8471.734000 9.911351e-16
8477.259000 1.041798e-15
8482.782000 1.047100e-15
8488.306000 1.121492e-15
8493.830000 1.286551e-15
8499.354000 1.568186e-15
8504.877000 1.732152e-15
8510.401000 1.816729e-15
8515.925000 1.730855e-15
8521.449000 1.536774e-15
8526.973000 1.434114e-15
8532.496000 1.521238e-15
8538.020500 1.567308e-15
8543.544000 1.629175e-15
8549.067000 1.549497e-15
8554.592000 1.362439e-15
8560.115000 1.193907e-15
8565.640000 1.227920e-15
8571.163000 1.271755e-15
8576.687000 1.419772e-15
8582.211000 1.535608e-15
8587.734000 1.588590e-15
8593.258000 1.537513e-15
8598.782000 1.480372e-15
8604.306000 1.560164e-15
8609.830000 1.833891e-15
8615.354000 2.225911e-15
8620.877000 2.621923e-15
8626.401000 2.838394e-15
8631.925000 2.833602e-15
8637.448000 2.846593e-15
8642.973000 3.062318e-15
8648.496000 3.525355e-15
8654.020500 4.058589e-15
8659.544000 4.365708e-15
8665.067000 4.445965e-15
8670.592000 4.209143e-15
8676.115000 3.938130e-15
8681.639000 3.959777e-15
8687.163000 4.217555e-15
8692.687000 4.669261e-15
8698.211000 4.889326e-15
8703.734000 4.666179e-15
8709.258000 4.161543e-15
8714.782000 3.743050e-15
8720.306000 3.625048e-15
8725.830000 3.753938e-15
8731.354000 4.136562e-15
8736.877000 4.244935e-15
8742.401000 4.021955e-15
8747.925000 3.430667e-15
8753.448000 3.094217e-15
8758.973000 3.132643e-15
8764.496000 3.274185e-15
8770.020500 3.521878e-15
8775.544000 3.499027e-15
8781.067000 3.174905e-15
8786.592000 2.836258e-15
8792.115000 2.591556e-15
8797.639000 2.645283e-15
8803.163000 2.874158e-15
8808.687000 3.073864e-15
8814.211000 2.984235e-15
8819.734000 2.645623e-15
8825.258000 2.294073e-15
8830.782000 2.117118e-15
8836.306000 2.164189e-15
8841.829000 2.417368e-15
8847.354000 2.525038e-15
8852.877000 2.387506e-15
8858.401000 2.076023e-15
8863.925000 1.883413e-15
8869.448000 1.833701e-15
8874.973000 1.915655e-15
8880.496000 1.978950e-15
8886.020000 1.885228e-15
8891.544000 1.810630e-15
8897.067000 1.588602e-15
8902.592000 1.562325e-15
8908.115000 1.708096e-15
8913.639000 1.968174e-15
8919.163000 2.153068e-15
8924.687000 2.132607e-15
8930.210000 1.947568e-15
8935.734000 1.819738e-15
8941.258000 1.854584e-15
8946.782000 2.123849e-15
8952.306000 2.360069e-15
8957.829000 2.268967e-15
8963.354000 2.048773e-15
8968.877000 1.903553e-15
8974.400000 1.860955e-15
8979.925000 2.003166e-15
8985.448000 2.265795e-15
8990.973000 2.241743e-15
8996.496000 2.011622e-15
9002.020000 1.749266e-15
9007.544000 1.673010e-15
9013.067000 1.827896e-15
9018.592000 1.822811e-15
9024.115000 1.778246e-15
9029.639000 1.576154e-15
9035.163000 1.322956e-15
9040.687000 1.283357e-15
9046.210000 1.328214e-15
9051.734000 1.397023e-15
9057.258000 1.522212e-15
9062.782000 1.388441e-15
9068.306000 1.300238e-15
9073.829000 1.451053e-15
9079.354000 1.612092e-15
9084.877000 1.914564e-15
9090.400000 2.007627e-15
9095.925000 1.908388e-15
9101.448000 1.797008e-15
9106.973000 1.855543e-15
9112.496000 2.169957e-15
9118.020000 2.392576e-15
9123.544000 2.171721e-15
9129.067000 1.952812e-15
9134.591000 1.877450e-15
9140.115000 1.924352e-15
9145.639000 2.146496e-15
9151.163000 2.110418e-15
9156.687000 1.821777e-15
9162.210000 1.635532e-15
9167.734000 1.575660e-15
9173.258000 1.663691e-15
9178.781000 1.695137e-15
9184.306000 1.533496e-15
