3606.002200 8.025676e-17
3610.064210 2.158010e-15
3614.125980 1.535068e-15
3618.187990 1.048561e-15
3622.249760 3.041961e-16
3626.311770 4.565675e-16
3630.373780 3.008281e-17
3634.435550 3.493393e-16
3638.497560 1.310431e-15
3642.559570 1.237627e-15
3646.621340 1.672288e-15
3650.683350 2.167929e-15
3654.745360 2.560834e-15
3658.807130 1.299772e-15
3662.869140 7.008901e-16
3666.931150 9.045592e-16
3670.992920 2.764337e-16
3675.054930 1.153825e-16
3679.116940 9.336448e-16
3683.178710 1.791228e-15
3687.240720 1.427367e-15
3691.302730 1.744120e-15
3695.364500 1.091058e-15
3699.426510 6.145372e-16
3703.488530 6.734711e-16
3707.550290 8.060178e-16
3711.612300 1.496964e-16
3715.674320 2.172334e-16
3719.736080 5.125461e-16
3723.798100 6.034047e-16
3727.860110 8.271179e-16
3731.921880 4.739214e-16
3735.983890 8.066238e-16
3740.045900 1.840523e-15
3744.107670 1.194808e-15
3748.169680 5.514315e-16
3752.231690 1.485535e-15
3756.293460 1.891548e-15
3760.355470 8.749416e-16
3764.417480 6.676749e-16
3768.479250 1.228545e-15
3772.541260 1.483840e-15
3776.603270 7.516765e-16
3780.665040 8.707418e-16
3784.727050 6.649481e-16
3788.789060 1.558841e-15
3792.850830 1.770386e-15
3796.912840 1.428860e-15
3800.974850 1.296615e-15
3805.036620 1.143624e-15
3809.098630 8.157767e-16
3813.160640 1.205135e-15
3817.222410 8.554001e-16
3821.284420 1.147617e-15
3825.346190 6.314611e-16
3829.408200 8.972138e-16
3833.470210 1.353943e-15
3837.531980 1.036000e-15
3841.593990 9.551713e-16
3845.656010 8.392565e-16
3849.717770 3.658635e-16
3853.779790 5.196199e-16
3857.841800 1.394092e-15
3861.903560 1.143316e-15
3865.965580 9.797585e-16
3870.027590 1.246487e-15
3874.089360 9.626436e-16
3878.151370 9.087508e-16
3882.213380 6.791594e-16
3886.275150 7.989439e-16
3890.337160 7.374189e-16
3894.399170 7.251029e-16
3898.460940 6.555356e-16
3902.522950 7.901736e-16
3906.584960 7.816056e-16
3910.646730 8.290402e-16
3914.708740 1.192742e-15
3918.770750 1.090259e-15
3922.832520 1.034324e-15
3926.894530 1.087875e-15
3930.956540 1.261126e-15
3935.018310 1.469710e-15
3939.080320 1.285751e-15
3943.142330 1.257258e-15
3947.204100 1.277875e-15
3951.266110 1.387060e-15
3955.328120 1.982110e-15
3959.389890 2.277502e-15
3963.451900 1.844701e-15
3967.513920 1.767608e-15
3971.575680 1.303090e-15
3975.637700 1.321382e-15
3979.699710 1.625248e-15
3983.761470 1.203116e-15
3987.823490 1.324510e-15
3991.885500 1.363764e-15
3995.947270 1.719756e-15
4000.009280 1.674912e-15
4004.071290 1.596849e-15
4008.133060 1.576336e-15
4012.195070 1.409410e-15
4016.256840 1.560264e-15
4020.318850 1.831857e-15
4024.380860 1.824158e-15
4028.442630 1.747919e-15
4032.504640 1.782530e-15
4036.566650 1.610396e-15
4040.628420 1.586729e-15
4044.690430 1.384919e-15
4048.752440 1.453563e-15
4052.814210 1.698780e-15
4056.876220 1.593791e-15
4060.938230 1.994944e-15
4065.000000 2.384485e-15
4069.062010 2.528678e-15
4073.124020 2.560621e-15
4077.185790 2.193245e-15
4081.247800 2.386760e-15
4085.309810 2.410988e-15
4089.371580 2.239034e-15
4093.433590 2.596884e-15
4097.495610 2.424510e-15
4101.557620 2.278052e-15
4105.619630 2.329678e-15
4109.681150 2.072443e-15
4113.743160 1.836074e-15
4117.805180 1.595034e-15
4121.867190 1.693978e-15
4125.929200 1.999896e-15
4129.990720 1.836958e-15
4134.052730 1.712681e-15
4138.114750 1.789866e-15
4142.176760 1.685342e-15
4146.238770 1.560708e-15
4150.300780 1.641380e-15
4154.362300 1.571675e-15
4158.424320 1.510396e-15
4162.486330 1.794978e-15
4166.548340 1.678852e-15
