9393.607000 4.024409e-16
9400.554000 4.056271e-16
9407.500000 4.139145e-16
9414.446000 4.892135e-16
9421.393000 5.105568e-16
9428.339000 5.213580e-16
9435.285000 5.939970e-16
9442.231000 5.971331e-16
9449.178000 5.576317e-16
9456.124000 5.981351e-16
9463.070000 5.992776e-16
9470.017000 6.417180e-16
9476.963000 5.729990e-16
9483.909000 5.604570e-16
9490.855000 5.623482e-16
9497.802000 6.137643e-16
9504.748000 5.189982e-16
9511.694000 5.127785e-16
9518.641000 5.235747e-16
9525.587000 4.784200e-16
9532.533000 5.195512e-16
9539.479500 4.752277e-16
9546.426000 5.032325e-16
9553.372000 4.956514e-16
9560.318000 4.988964e-16
9567.265000 5.409264e-16
9574.211000 5.197548e-16
9581.157000 5.156219e-16
9588.103000 5.094365e-16
9595.049000 4.851921e-16
9601.995000 4.472670e-16
9608.941000 4.395809e-16
9615.888000 3.907302e-16
9622.834000 3.607355e-16
9629.780000 3.570733e-16
9636.727000 4.181100e-16
9643.673000 4.033775e-16
9650.619000 4.286358e-16
9657.565000 4.094566e-16
9664.512000 4.222133e-16
9671.458000 4.126156e-16
9678.404000 4.634953e-16
9685.351000 4.623358e-16
9692.297000 4.744691e-16
9699.243000 4.808400e-16
9706.189000 5.152754e-16
9713.136000 4.863503e-16
9720.082000 4.922223e-16
9727.028000 4.537651e-16
9733.975000 5.043082e-16
9740.921000 4.595291e-16
9747.867000 4.002809e-16
9754.813000 4.453420e-16
9761.760000 4.776818e-16
9768.706000 4.393745e-16
9775.652000 4.418345e-16
9782.599000 4.285513e-16
9789.545000 4.331766e-16
9796.491000 4.608361e-16
9803.437500 4.468622e-16
9810.384000 4.440442e-16
9817.330000 4.378672e-16
9824.276000 4.522168e-16
9831.223000 4.630439e-16
9838.169000 4.370446e-16
9845.115000 4.505584e-16
9852.062000 4.304950e-16
9859.008000 4.236458e-16
9865.954000 4.252489e-16
9872.900000 4.091236e-16
9879.847000 4.066616e-16
9886.793000 4.055611e-16
9893.739000 3.900526e-16
9900.686000 4.152182e-16
9907.632000 4.199885e-16
9914.578000 4.018451e-16
9921.524000 3.663819e-16
9928.471000 4.011897e-16
9935.417000 4.243880e-16
9942.363000 3.962585e-16
9949.310000 3.675934e-16
9956.256000 3.842309e-16
9963.202000 3.908562e-16
9970.148000 3.953577e-16
9977.095000 3.975602e-16
9984.041000 3.843600e-16
9990.987000 3.776631e-16
9997.934000 3.951763e-16
10004.880000 3.893713e-16
10011.826000 3.724891e-16
10018.772000 3.879219e-16
10025.719000 3.481523e-16
10032.665000 3.624419e-16
10039.611000 4.062657e-16
10046.558000 4.036746e-16
10053.504000 3.962050e-16
10060.449000 4.285548e-16
10067.395500 4.384980e-16
10074.342000 4.675863e-16
10081.288000 5.077751e-16
10088.234000 5.093678e-16
10095.181000 5.336210e-16
10102.127000 5.007005e-16
10109.073000 5.037573e-16
10116.020000 4.716111e-16
10122.966000 4.466278e-16
10129.912000 4.378677e-16
10136.858000 4.574832e-16
10143.805000 4.750210e-16
10150.751000 4.621898e-16
10157.697000 4.367141e-16
10164.644000 4.317846e-16
10171.590000 4.487341e-16
10178.536000 4.348429e-16
10185.482000 3.947589e-16
10192.429000 4.366336e-16
10199.375000 4.176761e-16
10206.321000 3.986631e-16
10213.268000 4.254834e-16
10220.214000 3.986185e-16
10227.160000 3.627493e-16
10234.106000 3.820185e-16
10241.053000 3.816944e-16
10247.999000 3.421568e-16
10254.945000 3.275627e-16
10261.892000 2.690489e-16
10268.838000 2.787141e-16
10275.784000 2.237083e-16
10282.730000 2.570466e-16
10289.677000 2.339660e-16
10296.623000 2.254182e-16
10303.569000 2.148208e-16
10310.516000 2.455167e-16
10317.462000 2.514455e-16
10324.408000 2.703079e-16
10331.354500 2.964551e-16
10338.301000 3.216546e-16
10345.247000 3.742902e-16
10352.193000 3.920522e-16
10359.140000 4.148713e-16
10366.086000 4.501538e-16
10373.032000 4.457920e-16
10379.979000 4.608315e-16
10386.925000 4.620413e-16
10393.871000 4.709230e-16
10400.817000 4.552721e-16
10407.764000 4.559855e-16
10414.710000 4.074195e-16
10421.656000 4.190929e-16
10428.603000 4.207393e-16
10435.549000 4.088273e-16
10442.495000 3.845928e-16
10449.441000 3.666445e-16
10456.388000 4.165918e-16
10463.334000 3.592317e-16
10470.280000 3.757146e-16
10477.227000 3.586940e-16
10484.173000 3.487443e-16
10491.119000 3.288115e-16
10498.065000 3.390766e-16
10505.012000 2.876691e-16
10511.958000 2.395742e-16
10518.904000 2.500291e-16
10525.851000 2.492983e-16
10532.797000 2.626324e-16
10539.742000 3.035767e-16
10546.688000 2.959077e-16
10553.635000 3.114205e-16
10560.581000 3.213401e-16
10567.527000 3.073970e-16
10574.474000 2.909593e-16
10581.420000 3.176579e-16
10588.366000 3.532446e-16
10595.312500 3.245841e-16
10602.259000 3.125713e-16
10609.205000 3.189313e-16
10616.151000 3.145864e-16
10623.098000 3.214936e-16
10630.044000 3.016722e-16
10636.990000 2.866249e-16
10643.937000 3.039555e-16
10650.883000 2.818261e-16
10657.829000 2.580347e-16
10664.775000 2.249479e-16
10671.722000 1.910393e-16
10678.668000 1.862379e-16
10685.614000 1.794132e-16
10692.561000 1.942856e-16
10699.507000 2.443068e-16
10706.453000 2.628387e-16
10713.399000 2.619577e-16
10720.346000 2.870699e-16
10727.292000 2.786930e-16
10734.238000 3.034023e-16
10741.185000 3.418616e-16
10748.131000 3.682269e-16
10755.077000 3.751975e-16
10762.023000 3.753283e-16
10768.970000 3.858310e-16
10775.916000 3.983262e-16
10782.862000 3.787347e-16
10789.809000 3.870661e-16
10796.755000 3.606350e-16
10803.701000 3.585227e-16
10810.647000 3.508483e-16
10817.594000 3.374640e-16
10824.540000 3.489538e-16
10831.486000 3.229351e-16
10838.433000 3.091202e-16
10845.379000 3.084392e-16
10852.325000 3.156662e-16
10859.271000 3.221148e-16
10866.218000 3.400695e-16
10873.164000 3.402052e-16
10880.110000 3.471202e-16
10887.057000 3.303497e-16
10894.003000 3.472328e-16
10900.949000 3.465998e-16
10907.895500 3.383482e-16
10914.842000 3.691815e-16
10921.788000 3.892598e-16
10928.734000 3.719382e-16
10935.681000 4.482389e-16
10942.627000 4.600405e-16
10949.573000 4.793411e-16
10956.520000 5.055600e-16
10963.466000 5.184927e-16
10970.412000 5.546822e-16
10977.358000 5.555298e-16
10984.305000 5.648262e-16
10991.251000 5.589977e-16
10998.197000 5.566507e-16
11005.144000 5.731101e-16
11012.089000 5.371498e-16
11019.035000 5.365157e-16
11025.981000 5.212477e-16
11032.928000 4.840656e-16
11039.874000 4.539245e-16
11046.820000 4.370048e-16
11053.767000 4.187618e-16
11060.713000 4.157424e-16
11067.659000 3.902861e-16
11074.605000 4.001629e-16
11081.552000 4.159119e-16
11088.498000 3.834328e-16
11095.444000 3.718152e-16
11102.391000 3.780156e-16
11109.337000 3.424170e-16
11116.283000 3.648846e-16
11123.229500 3.557416e-16
11130.176000 3.587816e-16
11137.122000 3.447520e-16
11144.068000 3.483360e-16
11151.015000 3.310014e-16
11157.961000 4.079215e-16
11164.907000 4.108711e-16
11171.854000 3.285335e-16
11178.800000 3.203078e-16
11185.746000 3.576989e-16
11192.692000 3.310964e-16
11199.639000 3.046318e-16
11206.585000 3.059867e-16
11213.531000 3.262874e-16
11220.478000 3.189955e-16
11227.424000 2.939811e-16
11234.370000 2.851411e-16
11241.316000 3.141716e-16
11248.263000 3.160231e-16
11255.209000 3.541734e-16
11262.155000 3.055563e-16
11269.102000 3.107799e-16
11276.048000 3.187428e-16
11282.994000 3.047241e-16
11289.940000 2.983784e-16
11296.887000 3.279884e-16
11303.833000 2.898982e-16
11310.779000 2.690241e-16
11317.726000 2.993415e-16
11324.672000 3.280575e-16
11331.618000 3.174195e-16
11338.564000 3.769274e-16
11345.511000 3.915247e-16
11352.457000 3.331795e-16
11359.403000 3.088930e-16
11366.350000 3.371803e-16
11373.296000 3.389884e-16
11380.242000 3.492834e-16
11387.188000 3.256271e-16
11394.135000 3.009264e-16
11401.081000 3.313888e-16
11408.027000 3.347457e-16
11414.974000 3.049758e-16
11421.920000 3.168852e-16
11428.866000 3.168969e-16
11435.812500 3.607015e-16
11442.759000 3.554957e-16
11449.705000 3.413695e-16
11456.651000 3.330590e-16
11463.598000 3.205938e-16
11470.544000 3.232946e-16
11477.490000 3.064632e-16
11484.436000 3.101867e-16
11491.382000 3.180013e-16
11498.328000 3.202472e-16
11505.274000 3.008407e-16
11512.221000 2.904280e-16
11519.167000 2.897904e-16
11526.113000 2.993292e-16
11533.060000 2.745490e-16
11540.006000 3.087307e-16
11546.952000 3.074909e-16
11553.898000 2.682135e-16
11560.845000 3.017641e-16
11567.791000 2.681245e-16
11574.737000 2.807595e-16
11581.684000 2.783858e-16
11588.630000 2.741494e-16
11595.576000 2.789859e-16
11602.522000 2.871851e-16
11609.469000 2.703516e-16
11616.415000 2.508297e-16
11623.361000 2.533541e-16
11630.308000 2.620016e-16
11637.254000 2.568920e-16
11644.200000 2.586988e-16
11651.146000 2.613243e-16
11658.093000 2.735588e-16
11665.039000 2.541811e-16
11671.985000 2.325498e-16
11678.932000 2.529484e-16
11685.878000 2.630890e-16
11692.824000 2.529903e-16
11699.770500 2.754684e-16
11706.717000 2.997518e-16
11713.663000 2.950291e-16
11720.609000 2.876795e-16
11727.556000 2.898411e-16
11734.502000 2.677958e-16
11741.448000 2.485281e-16
11748.395000 2.290436e-16
11755.341000 2.353745e-16
11762.287000 2.306770e-16
11769.233000 2.329961e-16
11776.180000 2.414106e-16
11783.126000 2.477606e-16
11790.072000 2.558209e-16
11797.019000 2.755128e-16
11803.965000 2.745779e-16
11810.911000 2.627377e-16
11817.857000 2.677849e-16
11824.804000 2.393786e-16
11831.750000 2.398385e-16
11838.696000 2.444943e-16
11845.643000 2.326823e-16
11852.589000 2.354545e-16
11859.535000 2.417804e-16
11866.481000 2.559547e-16
11873.428000 2.643189e-16
11880.374000 2.606711e-16
11887.320000 2.748972e-16
11894.267000 2.752942e-16
11901.213000 2.705093e-16
11908.159000 2.663547e-16
11915.105000 2.609330e-16
11922.052000 2.741167e-16
11928.998000 2.709238e-16
11935.944000 2.666635e-16
11942.891000 2.440885e-16
11949.837000 2.357050e-16
11956.782000 2.488325e-16
11963.729000 2.511535e-16
11970.675000 2.438252e-16
11977.621000 2.485838e-16
11984.567000 2.722676e-16
11991.514000 2.699643e-16
11998.460000 2.699219e-16
12005.406000 2.694463e-16
12012.353000 2.684303e-16
12019.299000 2.640592e-16
12026.245000 2.697782e-16
12033.191000 2.481825e-16
12040.138000 2.575167e-16
12047.084000 2.833237e-16
12054.030000 2.522872e-16
12060.977000 2.708811e-16
12067.923000 2.570427e-16
12074.869000 2.511932e-16
12081.815000 2.925094e-16
12088.762000 2.611303e-16
12095.708000 2.459042e-16
12102.654000 2.460538e-16
12109.601000 2.958884e-16
12116.547000 2.881084e-16
12123.493000 2.691960e-16
12130.439000 2.442952e-16
12137.386000 2.913418e-16
12144.332000 2.782939e-16
12151.278000 2.374872e-16
12158.225000 2.249352e-16
12165.171000 2.727818e-16
12172.117000 2.371226e-16
12179.063000 2.350588e-16
12186.010000 2.165540e-16
12192.956000 1.918908e-16
12199.902000 2.466389e-16
12206.849000 2.438307e-16
12213.795000 2.606921e-16
12220.741000 2.430895e-16
12227.687500 2.636092e-16
12234.634000 2.355311e-16
12241.580000 2.255735e-16
12248.526000 2.419159e-16
12255.473000 2.591129e-16
12262.419000 2.340952e-16
12269.365000 2.576782e-16
12276.312000 2.463039e-16
12283.258000 2.361786e-16
12290.204000 2.403705e-16
12297.150000 2.351678e-16
12304.097000 2.186274e-16
12311.043000 2.218329e-16
12317.989000 2.322460e-16
12324.936000 2.535287e-16
12331.882000 2.350123e-16
12338.828000 2.436860e-16
12345.774000 2.592012e-16
12352.721000 2.281302e-16
12359.667000 2.345415e-16
12366.613000 2.331387e-16
12373.560000 2.184537e-16
12380.506000 2.206623e-16
12387.452000 2.235546e-16
12394.398000 2.064145e-16
12401.345000 2.296453e-16
12408.291000 2.382757e-16
12415.237000 2.273679e-16
12422.184000 2.060137e-16
12429.129000 2.293841e-16
12436.075000 2.377563e-16
12443.021000 2.195050e-16
12449.968000 2.158341e-16
12456.914000 2.279573e-16
12463.860000 2.267047e-16
12470.807000 2.240025e-16
12477.753000 2.168972e-16
12484.699000 2.132009e-16
12491.645500 2.308649e-16
12498.592000 2.117485e-16
12505.538000 2.106419e-16
12512.484000 2.122629e-16
12519.431000 2.154752e-16
12526.377000 2.188057e-16
12533.323000 2.185528e-16
12540.270000 2.123648e-16
12547.216000 2.055481e-16
12554.162000 2.107217e-16
12561.108000 2.122301e-16
12568.055000 2.319567e-16
12575.001000 2.165360e-16
12581.947000 2.137074e-16
12588.894000 2.099717e-16
12595.840000 2.087097e-16
12602.786000 2.181201e-16
12609.732000 2.249960e-16
12616.679000 2.118640e-16
12623.625000 2.183771e-16
12630.571000 2.215631e-16
12637.518000 2.153172e-16
12644.464000 2.199530e-16
12651.410000 2.233250e-16
12658.356000 2.438947e-16
12665.303000 2.436836e-16
12672.249000 2.271508e-16
12679.195000 2.605937e-16
12686.142000 2.715724e-16
12693.088000 2.414284e-16
12700.034000 2.194926e-16
12706.980000 2.047304e-16
12713.927000 2.157689e-16
12720.873000 2.291166e-16
12727.819000 2.346092e-16
12734.766000 2.222283e-16
12741.712000 2.121871e-16
12748.658000 2.127510e-16
12755.604500 2.312681e-16
12762.551000 2.123126e-16
12769.497000 2.074114e-16
12776.443000 2.161198e-16
12783.390000 1.863189e-16
12790.336000 2.108626e-16
12797.282000 2.110690e-16
12804.229000 2.206263e-16
12811.175000 2.153767e-16
12818.121000 2.291334e-16
12825.067000 2.468872e-16
12832.014000 2.789435e-16
12838.960000 2.869401e-16
12845.906000 3.027751e-16
12852.853000 3.326475e-16
12859.799000 3.496590e-16
12866.745000 3.560265e-16
12873.691000 3.517457e-16
12880.638000 3.743145e-16
12887.584000 3.764937e-16
12894.530000 3.686429e-16
12901.477000 3.578146e-16
12908.422000 3.513672e-16
12915.368000 3.443898e-16
12922.314000 3.401633e-16
12929.261000 3.422048e-16
12936.207000 3.195501e-16
12943.153000 2.989898e-16
12950.100000 2.951541e-16
12957.046000 2.825178e-16
12963.992000 2.896708e-16
12970.938000 2.658769e-16
