3500.000000 7.365113e-17
3500.764551 6.611147e-17
3501.529103 7.202915e-17
3502.293654 5.190545e-17
3503.058205 5.361514e-17
3503.822756 6.250178e-17
3504.587308 6.201316e-17
3505.351859 6.634357e-17
3506.116410 5.301702e-17
3506.880961 5.893805e-17
3507.645513 6.248592e-17
3508.410064 5.138691e-17
3509.174615 5.707449e-17
3509.939166 6.776978e-17
3510.703718 6.724057e-17
3511.468269 6.726407e-17
3512.232820 7.108239e-17
3512.997371 6.845629e-17
3513.761923 6.440699e-17
3514.526474 6.543470e-17
3515.291025 7.042322e-17
3516.055577 7.213846e-17
3516.820128 5.605758e-17
3517.584679 6.825014e-17
3518.349230 6.569164e-17
3519.113782 5.011457e-17
3519.878333 4.471497e-17
3520.642884 6.798284e-17
3521.407435 4.529470e-17
3522.171987 4.621411e-17
3522.936538 6.206246e-17
3523.701089 6.375488e-17
3524.465640 6.167199e-17
3525.230192 5.835342e-17
3525.994743 5.671655e-17
3526.759294 5.630989e-17
3527.523846 5.972905e-17
3528.288397 6.278436e-17
3529.052948 6.471518e-17
3529.817499 7.231532e-17
3530.582051 6.488433e-17
3531.346602 5.789867e-17
3532.111153 6.484140e-17
3532.875704 7.872730e-17
3533.640256 5.329653e-17
3534.404807 6.083280e-17
3535.169358 5.455333e-17
3535.933909 5.564036e-17
3536.698461 5.149890e-17
3537.463012 6.059347e-17
3538.227563 6.029897e-17
3538.992114 5.219356e-17
3539.756666 5.063277e-17
3540.521217 6.566123e-17
3541.285768 5.334327e-17
3542.050320 5.149808e-17
3542.814871 5.826013e-17
3543.579422 5.941731e-17
3544.343973 5.069526e-17
3545.108525 5.584926e-17
3545.873076 6.116556e-17
3546.637627 7.200484e-17
3547.402178 8.040269e-17
3548.166730 6.566891e-17
3548.931281 6.178722e-17
3549.695832 5.700297e-17
3550.460383 6.474696e-17
3551.224935 5.223642e-17
3551.989486 5.525320e-17
3552.754037 6.676821e-17
3553.518588 6.314216e-17
3554.283140 6.148402e-17
3555.047691 5.431075e-17
3555.812242 5.449730e-17
3556.576794 6.652916e-17
3557.341345 7.412808e-17
3558.105896 6.705312e-17
3558.870447 5.477539e-17
3559.634999 5.759102e-17
3560.399550 6.550633e-17
3561.164101 5.764391e-17
3561.928652 6.149084e-17
3562.693204 5.159562e-17
3563.457755 4.531787e-17
3564.222306 5.365921e-17
3564.986857 6.781270e-17
3565.751409 6.740632e-17
3566.515960 6.225924e-17
3567.280511 5.342807e-17
3568.045062 5.330227e-17
3568.809614 5.780240e-17
3569.574165 6.400948e-17
3570.338716 7.553194e-17
3571.103268 6.671797e-17
3571.867819 5.868572e-17
3572.632370 6.738648e-17
3573.396921 6.324972e-17
3574.161473 5.993308e-17
3574.926024 5.924195e-17
3575.690575 6.882022e-17
3576.455126 7.022119e-17
3577.219678 5.767018e-17
3577.984229 5.969542e-17
3578.748780 5.982075e-17
3579.513331 5.180331e-17
3580.277883 5.844715e-17
3581.042434 5.070457e-17
3581.806985 6.354565e-17
3582.571537 5.588516e-17
3583.336088 5.458545e-17
3584.100639 6.277171e-17
3584.865190 5.904647e-17
3585.629742 6.219743e-17
3586.394293 6.807297e-17
3587.158844 7.235536e-17
3587.923395 6.157224e-17
3588.687947 6.128095e-17
3589.452498 6.742488e-17
3590.217049 6.469205e-17
3590.981600 5.331326e-17
3591.746152 5.062538e-17
3592.510703 5.638154e-17
3593.275254 5.635304e-17
3594.039805 5.030314e-17
3594.804357 5.369927e-17
3595.568908 6.216463e-17
3596.333459 5.748731e-17
3597.098011 4.960351e-17
3597.862562 5.011293e-17
3598.627113 5.358887e-17
3599.391664 5.034321e-17
3600.156216 5.682928e-17
3600.920767 6.090245e-17
3601.685318 5.724840e-17
3602.449869 5.485544e-17
3603.214421 5.465691e-17
3603.978972 5.546069e-17
3604.743523 6.105366e-17
3605.508074 5.971943e-17
3606.272626 5.438807e-17
3607.037177 6.015250e-17
3607.801728 6.140986e-17
3608.566279 5.619659e-17
3609.330831 5.800348e-17
3610.095382 5.559054e-17
3610.859933 6.250829e-17
3611.624485 5.559195e-17
3612.389036 5.398541e-17
3613.153587 5.605381e-17
3613.918138 5.551818e-17
3614.682690 6.086810e-17
3615.447241 6.124424e-17
3616.211792 5.948439e-17
3616.976343 6.383300e-17
3617.740895 5.747416e-17
3618.505446 5.655339e-17
3619.269997 5.622856e-17
3620.034548 5.157826e-17
3620.799100 5.511797e-17
3621.563651 6.551685e-17
3622.328202 5.456411e-17
3623.092753 5.802413e-17
3623.857305 5.639414e-17
3624.621856 6.372437e-17
3625.386407 5.545285e-17
3626.150959 5.473327e-17
3626.915510 5.972200e-17
3627.680061 6.271551e-17
3628.444612 6.319748e-17
3629.209164 5.776557e-17
3629.973715 6.192895e-17
3630.738266 5.783190e-17
3631.502817 5.640547e-17
3632.267369 5.492234e-17
3633.031920 5.281232e-17
3633.796471 6.783575e-17
3634.561022 5.835904e-17
3635.325574 5.741050e-17
3636.090125 5.903101e-17
3636.854676 5.950388e-17
3637.619228 6.204038e-17
3638.383779 5.934623e-17
3639.148330 5.529579e-17
3639.912881 6.010196e-17
3640.677433 6.135457e-17
3641.441984 5.539473e-17
3642.206535 5.567280e-17
3642.971086 6.499085e-17
3643.735638 6.413467e-17
3644.500189 5.431380e-17
3645.264740 5.486230e-17
3646.029291 6.120009e-17
3646.793843 5.951456e-17
3647.558394 5.740318e-17
3648.322945 5.287146e-17
3649.087496 5.975343e-17
3649.852048 5.735131e-17
3650.616599 6.330547e-17
3651.381150 5.810370e-17
3652.145702 5.192754e-17
3652.910253 5.560264e-17
3653.674804 5.899660e-17
3654.439355 5.768683e-17
3655.203907 6.001342e-17
3655.968458 5.890475e-17
3656.733009 5.196544e-17
3657.497560 5.936477e-17
3658.262112 5.190435e-17
3659.026663 5.275348e-17
3659.791214 5.761452e-17
3660.555765 5.801973e-17
3661.320317 5.703309e-17
3662.084868 5.686471e-17
3662.849419 5.553033e-17
3663.613970 4.940188e-17
3664.378522 5.057532e-17
3665.143073 5.195856e-17
3665.907624 4.886979e-17
3666.672176 5.476495e-17
3667.436727 5.449383e-17
3668.201278 5.281494e-17
3668.965829 5.289646e-17
3669.730381 5.291366e-17
3670.494932 5.468825e-17
3671.259483 5.019499e-17
3672.024034 4.703165e-17
3672.788586 4.469808e-17
3673.553137 5.274332e-17
3674.317688 5.733251e-17
3675.082239 4.803283e-17
3675.846791 5.136590e-17
3676.611342 5.917158e-17
3677.375893 5.186733e-17
3678.140445 5.391521e-17
3678.904996 4.724362e-17
3679.669547 4.456777e-17
3680.434098 4.481969e-17
3681.198650 4.846670e-17
3681.963201 5.463408e-17
3682.727752 5.006052e-17
3683.492303 4.752647e-17
3684.256855 5.689621e-17
3685.021406 4.931534e-17
3685.785957 4.950613e-17
3686.550508 4.965170e-17
3687.315060 5.357027e-17
3688.079611 5.050073e-17
3688.844162 4.911334e-17
3689.608713 4.913390e-17
3690.373265 4.161817e-17
3691.137816 3.829420e-17
3691.902367 4.697405e-17
3692.666919 4.263563e-17
3693.431470 4.321197e-17
3694.196021 4.780431e-17
3694.960572 4.720986e-17
3695.725124 4.755799e-17
3696.489675 4.816829e-17
3697.254226 4.442360e-17
3698.018777 4.643613e-17
3698.783329 4.601066e-17
3699.547880 4.653287e-17
3700.312431 4.996308e-17
3701.076982 4.755767e-17
