3352.458008 1.613641e-16
3356.539712 1.830841e-16
3360.621417 2.683056e-16
3364.703122 1.288835e-16
3368.784826 2.960455e-16
3372.866531 2.945892e-16
3376.948236 2.269593e-16
3381.029940 1.090406e-16
3385.111645 2.606957e-16
3389.193349 2.444133e-16
3393.275054 1.729359e-16
3397.356759 2.744664e-16
3401.438463 1.914823e-16
3405.520168 2.292395e-16
3409.601872 2.602784e-16
3413.683577 2.540356e-16
3417.765282 1.527699e-16
3421.846986 2.139487e-16
3425.928691 1.211158e-16
3430.010396 3.047148e-16
3434.092100 1.261596e-16
3438.173805 2.310960e-16
3442.255509 1.462944e-16
3446.337214 2.414941e-16
3450.418919 2.034475e-16
3454.500623 2.816664e-16
3458.582328 2.829582e-16
3462.664032 1.938349e-16
3466.745737 2.220083e-16
3470.827442 2.223061e-16
3474.909146 1.976185e-16
3478.990851 1.647472e-16
3483.072556 1.743164e-16
3487.154260 2.026737e-16
3491.235965 1.599592e-16
3495.317669 1.710665e-16
3499.399374 2.213668e-16
3503.481079 2.108422e-16
3507.562783 2.599049e-16
3511.644488 2.967776e-16
3515.726192 1.660384e-16
3519.807897 1.808642e-16
3523.889602 2.155094e-16
3527.971306 2.385105e-16
3532.053011 1.785283e-16
3536.134716 1.926098e-16
3540.216420 2.131779e-16
3544.298125 2.456691e-16
3548.379829 2.159226e-16
3552.461534 2.413269e-16
3556.543239 1.497437e-16
3560.624943 2.219182e-16
3564.706648 1.975081e-16
3568.788352 1.839694e-16
3572.870057 2.290522e-16
3576.951762 2.358768e-16
3581.033466 2.179079e-16
3585.115171 2.109763e-16
3589.196876 1.848814e-16
3593.278580 2.112098e-16
3597.360285 2.227295e-16
3601.441989 1.848503e-16
3605.523694 2.200891e-16
3609.605399 1.616984e-16
3613.687103 2.069606e-16
3617.768808 1.755819e-16
3621.850513 1.557405e-16
3625.932217 1.489129e-16
3630.013922 2.003160e-16
3634.095626 2.597908e-16
3638.177331 2.170504e-16
3642.259036 1.998215e-16
3646.340740 2.110726e-16
3650.422445 1.887304e-16
3654.504149 2.007014e-16
3658.585854 2.079726e-16
3662.667559 1.514608e-16
3666.749263 1.698676e-16
3670.830968 1.776473e-16
3674.912673 2.240836e-16
3678.994377 2.378217e-16
3683.076082 2.091315e-16
3687.157786 1.876508e-16
3691.239491 2.001739e-16
3695.321196 2.015472e-16
3699.402900 2.305223e-16
3703.484605 1.860119e-16
3707.566309 1.951759e-16
3711.648014 2.434703e-16
3715.729719 2.121359e-16
3719.811423 2.338932e-16
3723.893128 2.198659e-16
3727.974833 2.462279e-16
3732.056537 2.157866e-16
3736.138242 2.965472e-16
3740.219946 2.195737e-16
3744.301651 1.679375e-16
3748.383356 2.204107e-16
3752.465060 1.939450e-16
3756.546765 2.546360e-16
3760.628469 2.141447e-16
3764.710174 2.403991e-16
3768.791879 2.652463e-16
3772.873583 2.838139e-16
3776.955288 2.201976e-16
3781.036993 2.450359e-16
3785.118697 2.346442e-16
3789.200402 2.256268e-16
3793.282106 2.603118e-16
3797.363811 3.067392e-16
3801.445516 2.703000e-16
3805.527220 2.532726e-16
3809.608925 2.102527e-16
3813.690629 2.195306e-16
3817.772334 2.246905e-16
3821.854039 2.831294e-16
3825.935743 2.933664e-16
3830.017448 2.970080e-16
3834.099153 2.821743e-16
3838.180857 3.061795e-16
3842.262562 2.716453e-16
3846.344266 2.628926e-16
3850.425971 2.132952e-16
3854.507676 2.021192e-16
3858.589380 2.479955e-16
3862.671085 2.794686e-16
3866.752789 2.942715e-16
3870.834494 3.379059e-16
3874.916199 2.996856e-16
3878.997903 3.029280e-16
3883.079608 2.884478e-16
3887.161313 2.790156e-16
3891.243017 2.982473e-16
3895.324722 2.744427e-16
3899.406426 2.686553e-16
3903.488131 2.130823e-16
3907.569836 1.971393e-16
3911.651540 2.343416e-16
3915.733245 2.477399e-16
3919.814950 2.983028e-16
3923.896654 3.222108e-16
3927.978359 3.005163e-16
3932.060063 3.268796e-16
3936.141768 3.205729e-16
3940.223473 2.963946e-16
3944.305177 2.703221e-16
3948.386882 2.779774e-16
3952.468586 2.650849e-16
3956.550291 2.661718e-16
3960.631996 3.149367e-16
3964.713700 2.705154e-16
3968.795405 2.782364e-16
3972.877110 2.741904e-16
3976.958814 2.728368e-16
3981.040519 2.679953e-16
3985.122223 2.202516e-16
3989.203928 2.056761e-16
3993.285633 2.535285e-16
3997.367337 2.655083e-16
4001.449042 2.885525e-16
4005.530746 3.151279e-16
4009.612451 3.500002e-16
4013.694156 3.087346e-16
4017.775860 2.931449e-16
4021.857565 2.832685e-16
4025.939270 3.308191e-16
4030.020974 3.362304e-16
4034.102679 3.387584e-16
4038.184383 3.107204e-16
4042.266088 3.193802e-16
4046.347793 2.744864e-16
4050.429497 2.991532e-16
4054.511202 3.293776e-16
4058.592906 3.496644e-16
4062.674611 2.881334e-16
4066.756316 3.585650e-16
4070.838020 2.920161e-16
4074.919725 3.007971e-16
4079.001430 3.456154e-16
4083.083134 2.853185e-16
4087.164839 3.066860e-16
4091.246543 3.009825e-16
4095.328248 3.218837e-16
4099.409953 3.072372e-16
4103.491657 3.161142e-16
4107.573362 3.036960e-16
4111.655066 3.039647e-16
4115.736771 2.532631e-16
4119.818476 2.477812e-16
4123.900180 2.639422e-16
4127.981885 2.658337e-16
4132.063590 3.076127e-16
4136.145294 3.489074e-16
4140.226999 3.338787e-16
4144.308703 3.099576e-16
4148.390408 3.396346e-16
4152.472113 3.493983e-16
4156.553817 3.409423e-16
4160.635522 3.207144e-16
4164.717227 3.170179e-16
4168.798931 3.290059e-16
4172.880636 3.011815e-16
4176.962340 3.038637e-16
4181.044045 2.859574e-16
4185.125750 3.099829e-16
4189.207454 2.748649e-16
4193.289159 3.008702e-16
4197.370863 2.863347e-16
4201.452568 2.862886e-16
4205.534273 2.928687e-16
4209.615977 2.831170e-16
4213.697682 2.803585e-16
4217.779387 3.021495e-16
4221.861091 2.831240e-16
4225.942796 2.790518e-16
4230.024500 2.658346e-16
4234.106205 3.149503e-16
4238.187910 3.171462e-16
4242.269614 3.140121e-16
4246.351319 2.786721e-16
4250.433023 2.749408e-16
4254.514728 2.972453e-16
4258.596433 2.813682e-16
4262.678137 2.885536e-16
4266.759842 2.816930e-16
4270.841547 3.012738e-16
4274.923251 2.986372e-16
4279.004956 2.822405e-16
4283.086660 2.999141e-16
4287.168365 2.923936e-16
4291.250070 2.850233e-16
4295.331774 2.750283e-16
4299.413479 2.666624e-16
4303.495183 2.799592e-16
4307.576888 2.919723e-16
4311.658593 2.855229e-16
4315.740297 2.531335e-16
4319.822002 2.731267e-16
4323.903707 2.717525e-16
4327.985411 2.927086e-16
4332.067116 2.568411e-16
4336.148820 2.778334e-16
4340.230525 2.782515e-16
4344.312230 2.678877e-16
4348.393934 2.808523e-16
4352.475639 2.764897e-16
4356.557343 2.365277e-16
4360.639048 2.153999e-16
4364.720753 1.699741e-16
4368.802457 2.358111e-16
4372.884162 2.698452e-16
4376.965867 2.539383e-16
4381.047571 2.865562e-16
4385.129276 2.867269e-16
4389.210980 2.845791e-16
4393.292685 3.158176e-16
4397.374390 2.909533e-16
4401.456094 2.930197e-16
4405.537799 2.749440e-16
4409.619503 2.752760e-16
4413.701208 2.975912e-16
4417.782913 3.228185e-16
4421.864617 3.072327e-16
4425.946322 3.131245e-16
4430.028027 3.035543e-16
4434.109731 2.854024e-16
4438.191436 2.960014e-16
4442.273140 3.047300e-16
4446.354845 2.541312e-16
4450.436550 3.019474e-16
4454.518254 3.123858e-16
4458.599959 3.026759e-16
4462.681664 2.888538e-16
4466.763368 3.038712e-16
4470.845073 3.297795e-16
4474.926777 3.322491e-16
4479.008482 3.224830e-16
4483.090187 3.215942e-16
4487.171891 3.004958e-16
4491.253596 2.978426e-16
4495.335300 2.935147e-16
4499.417005 2.964564e-16
4503.498710 3.054276e-16
4507.580414 3.131183e-16
4511.662119 3.059417e-16
4515.743824 2.815757e-16
4519.825528 3.002144e-16
4523.907233 3.046720e-16
4527.988937 2.852611e-16
4532.070642 2.876836e-16
4536.152347 2.862850e-16
4540.234051 2.832931e-16
4544.315756 2.865778e-16
4548.397460 3.005519e-16
4552.479165 2.851245e-16
4556.560870 2.684700e-16
4560.642574 2.895493e-16
4564.724279 3.167360e-16
4568.805984 3.211485e-16
4572.887688 3.409692e-16
4576.969393 3.466100e-16
4581.051097 3.515528e-16
4585.132802 3.439283e-16
4589.214507 3.614389e-16
4593.296211 3.913625e-16
4597.377916 4.104816e-16
4601.459620 4.121107e-16
4605.541325 4.268124e-16
4609.623030 4.288768e-16
4613.704734 4.125260e-16
4617.786439 4.208165e-16
4621.868144 4.337939e-16
4625.949848 4.142036e-16
4630.031553 3.944635e-16
4634.113257 3.856456e-16
4638.194962 4.046097e-16
4642.276667 3.892100e-16
4646.358371 4.287956e-16
4650.440076 4.099874e-16
4654.521780 4.071681e-16
4658.603485 4.178674e-16
4662.685190 3.970352e-16
4666.766894 3.681345e-16
4670.848599 3.893626e-16
4674.930304 4.096924e-16
4679.012008 4.373925e-16
4683.093713 4.473533e-16
4687.175417 4.296246e-16
4691.257122 4.700491e-16
4695.338827 4.417967e-16
4699.420531 4.361062e-16
4703.502236 4.255538e-16
4707.583941 4.111643e-16
4711.665645 4.209319e-16
4715.747350 4.182746e-16
4719.829054 4.140705e-16
4723.910759 4.265163e-16
4727.992464 4.139353e-16
4732.074168 4.225440e-16
4736.155873 4.250882e-16
4740.237577 4.062423e-16
4744.319282 4.262389e-16
4748.400987 4.154186e-16
4752.482691 4.050351e-16
4756.564396 4.047366e-16
4760.646101 4.183184e-16
4764.727805 4.455840e-16
4768.809510 4.434662e-16
4772.891214 3.887633e-16
4776.972919 4.019592e-16
4781.054624 3.837352e-16
4785.136328 3.792649e-16
4789.218033 3.830044e-16
4793.299737 3.538489e-16
4797.381442 3.425956e-16
4801.463147 3.487082e-16
4805.544851 3.333471e-16
4809.626556 3.103087e-16
4813.708261 3.124967e-16
4817.789965 2.667122e-16
4821.871670 2.714672e-16
4825.953374 2.832883e-16
