3500.000000 3.258869e-16
3500.764475 3.506534e-16
3501.528951 3.349433e-16
3502.293426 3.154516e-16
3503.057901 3.438603e-16
3503.822376 3.309166e-16
3504.586852 3.370686e-16
3505.351327 3.318520e-16
3506.115802 3.536223e-16
3506.880277 3.205155e-16
3507.644753 3.340087e-16
3508.409228 3.402691e-16
3509.173703 3.452793e-16
3509.938178 3.249393e-16
3510.702654 3.260730e-16
3511.467129 3.355454e-16
3512.231604 3.640175e-16
3512.996079 3.263464e-16
3513.760555 3.512453e-16
3514.525030 3.112272e-16
3515.289505 3.236417e-16
3516.053980 3.418180e-16
3516.818456 3.355718e-16
3517.582931 3.295544e-16
3518.347406 3.587923e-16
3519.111881 3.542998e-16
3519.876357 3.541764e-16
3520.640832 3.575722e-16
3521.405307 3.476080e-16
3522.169782 3.394561e-16
3522.934258 3.589202e-16
3523.698733 3.726062e-16
3524.463208 3.646354e-16
3525.227683 3.723699e-16
3525.992159 3.929722e-16
3526.756634 3.777953e-16
3527.521109 3.667977e-16
3528.285584 3.659942e-16
3529.050060 3.770779e-16
3529.814535 3.699469e-16
3530.579010 3.869448e-16
3531.343485 3.988837e-16
3532.107961 3.686469e-16
3532.872436 3.688488e-16
3533.636911 3.931479e-16
3534.401386 3.750892e-16
3535.165862 3.788080e-16
3535.930337 3.899339e-16
3536.694812 4.018685e-16
3537.459287 4.018111e-16
3538.223763 3.680920e-16
3538.988238 3.982654e-16
3539.752713 3.771799e-16
3540.517188 3.719603e-16
3541.281664 3.718954e-16
3542.046139 3.942627e-16
3542.810614 3.821237e-16
3543.575089 3.659653e-16
3544.339565 4.061154e-16
3545.104040 3.799024e-16
3545.868515 3.889771e-16
3546.632990 3.948947e-16
3547.397466 3.897003e-16
3548.161941 4.030467e-16
3548.926416 4.011794e-16
3549.690891 3.889707e-16
3550.455367 3.604255e-16
3551.219842 3.862364e-16
3551.984317 3.830793e-16
3552.748792 4.001063e-16
3553.513268 4.017799e-16
3554.277743 4.022174e-16
3555.042218 4.171235e-16
3555.806693 4.002585e-16
3556.571169 3.883819e-16
3557.335644 3.936727e-16
3558.100119 4.149116e-16
3558.864594 4.208642e-16
3559.629070 4.086792e-16
3560.393545 3.870860e-16
3561.158020 3.921027e-16
3561.922495 3.780544e-16
3562.686971 3.815229e-16
3563.451446 3.807103e-16
3564.215921 3.967745e-16
3564.980396 4.025117e-16
3565.744872 3.842656e-16
3566.509347 3.978595e-16
3567.273822 4.242214e-16
3568.038297 4.137671e-16
3568.802773 4.289898e-16
3569.567248 4.270247e-16
3570.331723 4.193431e-16
3571.096198 4.090849e-16
3571.860674 4.305609e-16
3572.625149 4.165526e-16
3573.389624 4.043817e-16
3574.154099 3.979569e-16
3574.918575 3.972925e-16
3575.683050 3.872085e-16
3576.447525 4.002307e-16
3577.212000 4.169410e-16
3577.976476 3.949852e-16
3578.740951 4.123562e-16
3579.505426 4.082579e-16
3580.269901 3.835776e-16
3581.034377 4.023618e-16
3581.798852 4.292457e-16
3582.563327 3.906989e-16
3583.327802 3.837495e-16
3584.092278 3.852397e-16
3584.856753 4.017858e-16
3585.621228 4.029779e-16
3586.385703 3.867667e-16
3587.150179 4.009559e-16
3587.914654 4.048479e-16
3588.679129 4.115382e-16
3589.443604 4.027168e-16
3590.208080 3.959987e-16
3590.972555 4.114469e-16
3591.737030 4.211006e-16
3592.501505 3.952307e-16
3593.265981 4.006616e-16
3594.030456 3.883785e-16
3594.794931 3.847065e-16
3595.559406 4.018647e-16
3596.323882 4.111790e-16
3597.088357 4.064446e-16
3597.852832 4.064103e-16
3598.617307 3.890831e-16
3599.381783 3.982578e-16
3600.146258 4.069033e-16
3600.910733 3.964089e-16
3601.675208 4.101702e-16
3602.439684 4.038306e-16
3603.204159 4.055305e-16
3603.968634 4.136955e-16
3604.733109 4.181941e-16
3605.497585 4.100088e-16
3606.262060 4.211011e-16
3607.026535 4.181624e-16
3607.791010 4.148433e-16
3608.555486 4.171233e-16
3609.319961 3.996733e-16
3610.084436 3.983482e-16
3610.848911 4.203541e-16
3611.613387 4.212288e-16
3612.377862 4.167171e-16
3613.142337 4.263978e-16
3613.906812 4.146068e-16
3614.671288 4.107135e-16
3615.435763 4.035840e-16
3616.200238 4.005980e-16
3616.964713 3.918456e-16
3617.729189 3.847542e-16
3618.493664 3.930585e-16
3619.258139 4.017597e-16
3620.022614 4.036362e-16
3620.787090 3.975398e-16
3621.551565 4.156277e-16
3622.316040 4.062943e-16
3623.080515 4.243222e-16
3623.844991 4.068023e-16
3624.609466 4.157467e-16
3625.373941 4.232546e-16
3626.138416 4.190040e-16
3626.902892 4.116192e-16
3627.667367 4.233028e-16
3628.431842 4.181964e-16
3629.196317 4.090411e-16
3629.960793 4.220240e-16
3630.725268 4.344661e-16
3631.489743 4.109495e-16
3632.254218 4.069272e-16
3633.018694 4.146605e-16
3633.783169 4.096589e-16
3634.547644 4.122272e-16
3635.312119 4.162963e-16
3636.076595 4.079909e-16
3636.841070 4.244660e-16
3637.605545 3.997029e-16
3638.370020 4.204240e-16
3639.134496 4.151431e-16
3639.898971 4.156724e-16
3640.663446 4.246489e-16
3641.427921 4.152389e-16
3642.192397 4.199627e-16
3642.956872 4.286327e-16
3643.721347 4.330081e-16
3644.485822 4.079565e-16
3645.250298 4.138986e-16
3646.014773 4.070610e-16
3646.779248 3.984552e-16
3647.543723 4.158596e-16
3648.308199 4.159306e-16
3649.072674 4.302959e-16
3649.837149 4.321948e-16
3650.601624 4.227911e-16
3651.366100 4.312358e-16
3652.130575 4.337981e-16
3652.895050 4.278706e-16
3653.659525 4.362220e-16
3654.424001 4.304904e-16
3655.188476 4.313009e-16
3655.952951 4.307605e-16
3656.717426 4.171147e-16
3657.481902 4.493646e-16
3658.246377 4.540778e-16
3659.010852 4.481524e-16
3659.775327 4.398455e-16
3660.539803 4.445096e-16
3661.304278 4.350250e-16
3662.068753 4.281087e-16
3662.833228 4.368403e-16
3663.597704 4.514721e-16
3664.362179 4.199282e-16
3665.126654 4.277752e-16
3665.891129 4.342604e-16
3666.655605 4.327682e-16
3667.420080 4.241033e-16
3668.184555 4.265576e-16
3668.949030 4.330528e-16
3669.713506 4.387898e-16
3670.477981 4.260257e-16
3671.242456 4.424599e-16
3672.006931 4.253981e-16
3672.771407 4.508470e-16
3673.535882 4.467941e-16
3674.300357 4.400238e-16
3675.064832 4.458697e-16
3675.829308 4.577670e-16
3676.593783 4.393473e-16
3677.358258 4.256130e-16
3678.122733 4.482846e-16
3678.887209 4.365539e-16
3679.651684 4.352585e-16
3680.416159 4.521940e-16
3681.180634 4.305515e-16
3681.945110 4.487482e-16
3682.709585 4.446667e-16
3683.474060 4.369582e-16
3684.238535 4.514093e-16
3685.003011 4.459465e-16
3685.767486 4.385378e-16
3686.531961 4.390886e-16
3687.296436 4.317811e-16
3688.060912 4.405926e-16
3688.825387 4.430772e-16
3689.589862 4.619262e-16
3690.354337 4.467104e-16
3691.118813 4.549121e-16
3691.883288 4.499065e-16
3692.647763 4.303272e-16
3693.412238 4.322357e-16
3694.176714 4.404998e-16
3694.941189 4.390099e-16
3695.705664 4.520481e-16
3696.470139 4.582207e-16
3697.234615 4.361181e-16
3697.999090 4.374626e-16
3698.763565 4.620617e-16
3699.528040 4.632847e-16
3700.292516 4.464388e-16
3701.056991 4.495935e-16
3701.821466 4.359003e-16
3702.585941 4.348965e-16
3703.350417 4.451252e-16
3704.114892 4.460370e-16
3704.879367 4.419259e-16
3705.643842 4.521731e-16
3706.408318 4.504145e-16
3707.172793 4.451531e-16
3707.937268 4.461489e-16
3708.701743 4.526763e-16
3709.466219 4.673575e-16
3710.230694 4.500365e-16
3710.995169 4.560371e-16
3711.759644 4.428368e-16
3712.524120 4.441897e-16
3713.288595 4.403994e-16
3714.053070 4.356911e-16
3714.817545 4.354683e-16
3715.582021 4.331586e-16
3716.346496 4.343256e-16
3717.110971 4.421521e-16
3717.875446 4.323000e-16
3718.639922 4.440421e-16
3719.404397 4.523454e-16
3720.168872 4.470409e-16
3720.933347 4.469692e-16
3721.697823 4.538901e-16
3722.462298 4.428427e-16
3723.226773 4.396989e-16
3723.991248 4.610247e-16
3724.755724 4.550340e-16
3725.520199 4.397558e-16
3726.284674 4.382437e-16
3727.049149 4.523942e-16
3727.813625 4.422046e-16
3728.578100 4.556155e-16
3729.342575 4.531757e-16
3730.107050 4.484404e-16
3730.871526 4.569119e-16
3731.636001 4.592279e-16
3732.400476 4.467753e-16
3733.164951 4.608604e-16
3733.929427 4.636059e-16
3734.693902 4.617441e-16
3735.458377 4.454854e-16
3736.222852 4.534370e-16
3736.987328 4.739911e-16
3737.751803 4.587581e-16
3738.516278 4.527423e-16
3739.280753 4.826242e-16
3740.045229 4.824512e-16
3740.809704 4.584040e-16
3741.574179 4.322302e-16
3742.338654 4.385107e-16
3743.103130 4.534770e-16
3743.867605 4.418914e-16
3744.632080 4.649631e-16
3745.396555 4.691920e-16
3746.161031 4.738995e-16
3746.925506 4.830563e-16
3747.689981 4.861509e-16
3748.454456 4.777944e-16
3749.218932 4.955488e-16
3749.983407 4.914113e-16
3750.747882 4.770029e-16
3751.512357 4.745065e-16
3752.276833 4.901704e-16
3753.041308 4.677385e-16
3753.805783 4.733954e-16
3754.570258 4.958195e-16
3755.334734 4.758272e-16
3756.099209 4.842746e-16
3756.863684 5.015789e-16
3757.628159 4.892817e-16
3758.392635 4.817522e-16
3759.157110 4.893831e-16
3759.921585 4.904784e-16
3760.686060 4.756717e-16
3761.450536 4.843760e-16
3762.215011 4.918220e-16
3762.979486 4.643703e-16
3763.743961 4.705082e-16
3764.508437 4.876523e-16
3765.272912 4.910402e-16
3766.037387 4.845252e-16
3766.801862 4.788125e-16
3767.566338 4.853168e-16
3768.330813 4.854486e-16
3769.095288 4.980248e-16
3769.859763 4.937270e-16
3770.624239 4.872779e-16
3771.388714 5.029048e-16
3772.153189 4.925954e-16
3772.917664 4.880640e-16
3773.682140 4.918313e-16
3774.446615 4.877909e-16
3775.211090 4.827000e-16
3775.975565 4.886764e-16
3776.740041 4.967785e-16
3777.504516 4.818752e-16
3778.268991 4.767010e-16
3779.033466 4.875878e-16
3779.797942 5.016028e-16
3780.562417 4.911091e-16
3781.326892 4.774498e-16
3782.091367 4.830172e-16
3782.855843 4.802196e-16
3783.620318 4.829239e-16
3784.384793 4.948063e-16
3785.149268 4.875826e-16
3785.913744 4.707273e-16
3786.678219 4.780234e-16
3787.442694 4.600142e-16
3788.207169 4.844834e-16
3788.971645 4.897140e-16
3789.736120 4.805005e-16
3790.500595 4.745030e-16
3791.265070 4.740558e-16
3792.029546 4.795360e-16
3792.794021 4.879041e-16
3793.558496 4.966243e-16
3794.322971 4.921139e-16
3795.087447 4.879328e-16
3795.851922 4.862845e-16
3796.616397 4.953358e-16
3797.380872 4.811907e-16
3798.145348 4.821232e-16
3798.909823 4.802267e-16
3799.674298 4.800463e-16
3800.438773 4.791539e-16
3801.203249 4.869165e-16
3801.967724 4.807581e-16
3802.732199 4.903000e-16
3803.496674 4.854156e-16
3804.261150 4.823919e-16
3805.025625 4.927290e-16
3805.790100 4.769092e-16
3806.554575 4.726115e-16
3807.319051 4.891794e-16
3808.083526 4.728426e-16
3808.848001 4.822835e-16
3809.612476 4.885003e-16
3810.376952 4.756442e-16
3811.141427 4.620315e-16
3811.905902 4.636335e-16
3812.670377 4.680967e-16
3813.434853 4.716795e-16
3814.199328 4.717967e-16
3814.963803 4.589011e-16
3815.728278 4.700423e-16
3816.492754 4.622309e-16
3817.257229 4.712375e-16
3818.021704 4.734079e-16
3818.786179 4.697114e-16
3819.550655 4.788620e-16
3820.315130 4.744496e-16
3821.079605 4.743482e-16
3821.844080 4.643501e-16
3822.608556 4.666683e-16
3823.373031 4.643328e-16
3824.137506 4.866575e-16
3824.901981 4.767955e-16
3825.666457 4.675043e-16
3826.430932 4.748227e-16
3827.195407 4.770207e-16
3827.959882 4.661333e-16
3828.724358 4.849555e-16
3829.488833 4.915414e-16
3830.253308 4.815296e-16
3831.017783 4.724899e-16
3831.782259 4.691065e-16
3832.546734 4.771665e-16
3833.311209 4.658757e-16
3834.075684 4.631635e-16
3834.840160 4.725798e-16
3835.604635 4.635298e-16
3836.369110 4.784829e-16
3837.133585 4.885046e-16
3837.898061 4.842439e-16
3838.662536 4.701548e-16
3839.427011 4.694870e-16
3840.191486 4.664889e-16
3840.955962 4.665140e-16
3841.720437 4.639722e-16
3842.484912 4.774682e-16
3843.249387 4.621571e-16
3844.013863 4.632873e-16
3844.778338 4.625168e-16
3845.542813 4.576798e-16
3846.307288 4.590417e-16
3847.071764 4.483956e-16
3847.836239 4.444753e-16
3848.600714 4.529830e-16
3849.365189 4.510055e-16
3850.129665 4.442713e-16
3850.894140 4.350091e-16
3851.658615 4.430816e-16
3852.423090 4.478210e-16
3853.187566 4.494580e-16
3853.952041 4.663993e-16
3854.716516 4.669557e-16
3855.480991 4.683989e-16
3856.245467 4.693727e-16
3857.009942 4.637631e-16
3857.774417 4.523417e-16
3858.538892 4.543342e-16
3859.303368 4.669831e-16
3860.067843 4.588401e-16
3860.832318 4.687819e-16
