9368.371094 1.365943e-15
9375.304317 1.373973e-15
9382.237540 1.303587e-15
9389.170763 1.372344e-15
9396.103987 1.379817e-15
9403.037210 1.347395e-15
9409.970433 1.425375e-15
9416.903656 1.445477e-15
9423.836880 1.444857e-15
9430.770103 1.368706e-15
9437.703326 1.367440e-15
9444.636549 1.388701e-15
9451.569773 1.395411e-15
9458.502996 1.369056e-15
9465.436219 1.367398e-15
9472.369442 1.428371e-15
9479.302666 1.453655e-15
9486.235889 1.461298e-15
9493.169112 1.446863e-15
9500.102335 1.467286e-15
9507.035559 1.456972e-15
9513.968782 1.532079e-15
9555.568121 1.218344e-15
9562.501345 1.243323e-15
9569.434568 1.292791e-15
9576.367791 1.286118e-15
9583.301014 1.332092e-15
9590.234238 1.326251e-15
9597.167461 1.351141e-15
9604.100684 1.353423e-15
9611.033907 1.367395e-15
9617.967131 1.343968e-15
9624.900354 1.329254e-15
9631.833577 1.290033e-15
9638.766800 1.312985e-15
9645.700024 1.327218e-15
9652.633247 1.340559e-15
9659.566470 1.275714e-15
9666.499693 1.303352e-15
9673.432917 1.281818e-15
9680.366140 1.277388e-15
9687.299363 1.280768e-15
9694.232586 1.270364e-15
9701.165810 1.251261e-15
9708.099033 1.252319e-15
9715.032256 1.255742e-15
9721.965479 1.229061e-15
9728.898703 1.233239e-15
9735.831926 1.217633e-15
9742.765149 1.279863e-15
9749.698372 1.260114e-15
9756.631596 1.192590e-15
9763.564819 1.227385e-15
9770.498042 1.256316e-15
9777.431265 1.313859e-15
9784.364489 1.267833e-15
9791.297712 1.199228e-15
9798.230935 1.239969e-15
9805.164158 1.194977e-15
9812.097382 1.221191e-15
9819.030605 1.205100e-15
9825.963828 1.216123e-15
9832.897051 1.181604e-15
9839.830275 1.188958e-15
9846.763498 1.187643e-15
9853.696721 1.173513e-15
9860.629944 1.164571e-15
9867.563168 1.191348e-15
9874.496391 1.160104e-15
9881.429614 1.197747e-15
9888.362837 1.192837e-15
9895.296061 1.175474e-15
9902.229284 1.196043e-15
9909.162507 1.196263e-15
9916.095730 1.208586e-15
9923.028954 1.182468e-15
9929.962177 1.203077e-15
9936.895400 1.245852e-15
9943.828623 1.236541e-15
9950.761847 1.259099e-15
9957.695070 1.271718e-15
9964.628293 1.278217e-15
9971.561516 1.293109e-15
9978.494740 1.321904e-15
9985.427963 1.292772e-15
9992.361186 1.314185e-15
9999.294409 1.323339e-15
10006.227633 1.297804e-15
10013.160856 1.312088e-15
10020.094079 1.307259e-15
10027.027302 1.335534e-15
10033.960526 1.372843e-15
10040.893749 1.431417e-15
10047.826972 1.282383e-15
10054.760195 1.208251e-15
10061.693419 1.122447e-15
10068.626642 1.126527e-15
10075.559865 1.201104e-15
10082.493088 1.207160e-15
10089.426311 1.269382e-15
10096.359535 1.241455e-15
10103.292758 1.231537e-15
10110.225981 1.235769e-15
10117.159204 1.238716e-15
10124.092428 1.201340e-15
10131.025651 1.199221e-15
10137.958874 1.206290e-15
10144.892097 1.189873e-15
10151.825321 1.209146e-15
10158.758544 1.174863e-15
10165.691767 1.157805e-15
10172.624990 1.189201e-15
10179.558214 1.152757e-15
10186.491437 1.148882e-15
10193.424660 1.160392e-15
10200.357883 1.168015e-15
10207.291107 1.167788e-15
10214.224330 1.174024e-15
10221.157553 1.138122e-15
10228.090776 1.149155e-15
10235.024000 1.127554e-15
10241.957223 1.114931e-15
10248.890446 1.124146e-15
10255.823669 1.116734e-15
10262.756893 1.105892e-15
10269.690116 1.080067e-15
10276.623339 1.105166e-15
10283.556562 1.103687e-15
10290.489786 1.111534e-15
10297.423009 1.096098e-15
10304.356232 1.086043e-15
10311.289455 1.101257e-15
10318.222679 1.090051e-15
10325.155902 1.105523e-15
10332.089125 1.113518e-15
10339.022348 1.089390e-15
10345.955572 1.061600e-15
10352.888795 1.076985e-15
10359.822018 1.057110e-15
10366.755241 1.064458e-15
10373.688465 1.044837e-15
10380.621688 1.041987e-15
10387.554911 1.051928e-15
10394.488134 1.045920e-15
10401.421358 1.017919e-15
10408.354581 1.023562e-15
10415.287804 1.013275e-15
10422.221027 9.931466e-16
