3570.380252 3.291607e-18
3572.675261 4.070014e-18
3574.970269 6.569898e-18
3580.325288 1.896879e-17
3581.090291 1.249282e-17
3581.855293 5.111995e-18
3584.150302 4.174498e-18
3584.915304 2.288447e-17
3585.680307 1.761774e-17
3586.445310 9.302962e-18
3587.210313 8.392381e-18
3587.975315 4.868858e-18
3588.740318 1.678585e-17
3590.270324 7.682073e-18
3594.860340 3.717516e-18
3597.155348 4.243943e-18
3603.275370 6.523935e-18
3604.040373 6.085507e-18
3604.805376 1.176595e-18
3607.100384 3.107128e-18
3607.865387 1.259164e-18
3608.630389 6.774489e-18
3609.395392 1.855359e-17
3611.690400 3.763939e-18
3612.455403 7.695844e-18
3613.220406 2.284441e-17
3613.985409 1.393891e-17
3614.750411 6.588861e-18
3616.280417 4.157507e-18
3617.810422 6.694063e-18
3618.575425 1.048944e-17
3619.340428 1.586661e-17
3620.105431 8.863990e-18
3620.870433 3.268101e-18
3621.635436 1.613958e-17
3622.400439 5.819440e-18
3623.165442 3.814737e-18
3623.930444 6.826107e-18
3624.695447 8.505143e-18
3625.460450 7.417709e-18
3626.990455 4.069787e-18
3627.755458 2.331594e-18
3629.285463 6.649196e-18
3630.050466 1.440253e-17
3630.815469 8.657757e-18
3631.580472 1.738834e-17
3632.345474 2.158756e-17
3633.110477 8.583852e-18
3633.875480 1.510721e-17
3634.640483 2.012372e-17
3635.405485 9.932315e-18
3636.170488 1.375912e-17
3636.935491 2.134828e-17
3637.700494 1.884998e-17
3638.465496 4.731843e-18
3639.995502 1.120526e-17
3640.760505 9.759167e-18
3641.525507 1.597491e-17
3642.290510 1.586505e-17
3643.055513 1.743664e-17
3643.820516 1.405238e-17
3644.585518 1.389230e-17
3645.350521 1.678157e-17
3646.115524 1.163683e-17
3646.880527 2.677636e-17
3647.645529 2.870535e-17
3648.410532 2.730706e-17
3649.175535 2.087539e-17
3649.940538 1.996442e-17
3650.705540 1.879672e-17
3651.470543 2.668305e-17
3652.235546 1.116758e-17
3653.000548 1.614883e-17
3653.765551 4.620418e-18
3654.530554 2.111895e-17
3655.295557 2.039251e-17
3656.060559 2.123082e-17
3656.825562 9.541328e-18
3657.590565 1.183274e-17
3658.355568 2.290660e-17
3659.120570 2.583979e-17
3659.885573 2.454908e-17
3660.650576 1.858413e-17
3661.415579 2.121217e-17
3662.180581 2.433141e-17
3662.945584 1.489995e-17
3663.710587 2.097085e-17
3664.475590 2.219711e-17
3665.240592 3.105516e-17
3666.005595 3.091814e-17
3666.770598 2.486740e-17
3667.535601 2.498957e-17
3668.300603 2.125885e-17
3669.065606 2.784310e-17
3669.830609 3.498553e-17
3670.595612 2.560531e-17
3671.360614 2.955592e-17
3672.125617 3.023908e-17
3672.890620 2.652263e-17
3673.655623 3.085289e-17
3674.420625 2.530294e-17
3675.185628 2.226163e-17
3675.950631 2.445996e-17
3676.715634 2.838193e-17
3677.480636 2.420878e-17
3678.245639 2.826101e-17
3679.010642 2.955749e-17
3679.775644 2.451922e-17
3680.540647 3.052506e-17
3681.305650 3.522283e-17
3682.070653 3.947399e-17
3682.835655 2.296705e-17
3683.600658 2.021754e-17
3684.365661 2.981136e-17
3685.130664 3.104677e-17
3685.895666 2.745880e-17
3686.660669 3.073460e-17
3687.425672 2.998722e-17
3688.190675 3.189666e-17
3688.955677 3.785464e-17
3689.720680 2.314665e-17
3690.485683 2.287134e-17
3691.250686 2.169267e-17
3692.015688 2.093442e-17
3692.780691 2.946843e-17
3693.545694 3.618475e-17
3694.310697 4.061421e-17
3695.075699 2.362155e-17
3695.840702 2.292859e-17
3696.605705 2.940359e-17
3697.370708 2.736617e-17
3698.135710 1.958768e-17
3698.900713 2.092868e-17
3699.665716 3.252925e-17
3700.430719 4.391652e-17
3701.195721 3.385081e-17
3701.960724 3.190070e-17
3702.725727 3.765798e-17
3703.490729 3.648870e-17
3704.255732 4.582362e-17
3705.020735 4.163830e-17
3705.785738 4.399841e-17
3706.550740 4.798726e-17
3707.315743 5.705403e-17
3708.080746 5.435902e-17
3708.845749 5.496581e-17
3709.610751 4.177406e-17
3710.375754 4.840514e-17
3711.140757 4.345912e-17
3711.905760 4.448802e-17
3712.670762 5.688431e-17
3713.435765 4.363299e-17
3714.200768 4.847319e-17
3714.965771 5.249134e-17
3715.730773 5.140205e-17
3716.495776 5.410006e-17
3717.260779 5.726295e-17
3718.025782 5.700497e-17
3718.790784 5.771358e-17
3719.555787 6.294158e-17
3720.320790 6.776507e-17
3721.085793 6.389737e-17
3721.850795 7.016392e-17
3722.615798 7.376069e-17
3723.380801 7.856796e-17
3724.145804 7.985603e-17
3724.910806 7.696640e-17
3725.675809 7.121381e-17
3726.440812 8.133025e-17
3727.205815 9.118777e-17
3727.970817 8.417519e-17
3728.735820 8.383498e-17
3729.500823 8.190052e-17
3730.265825 8.486883e-17
3731.030828 9.113694e-17
3731.795831 9.984311e-17
3732.560834 1.051657e-16
3733.325836 1.048842e-16
3734.090839 1.196842e-16
