3750.000000 3.915849e-15
3750.862052 3.898351e-15
3751.724103 3.898191e-15
3752.586155 3.897670e-15
3753.448206 3.897667e-15
3754.310258 3.831707e-15
3755.172309 3.863335e-15
3756.034361 3.947152e-15
3756.896412 3.990272e-15
3757.758464 3.979388e-15
3758.620515 3.983964e-15
3759.482567 3.925816e-15
3760.344618 3.924275e-15
3761.206670 3.973303e-15
3762.068721 3.983598e-15
3762.930773 4.004707e-15
3763.792824 3.980357e-15
3764.654876 3.948883e-15
3765.516927 3.888625e-15
3766.378979 3.847828e-15
3767.241030 3.835429e-15
3768.103082 3.859450e-15
3768.965133 3.906762e-15
3769.827185 3.858434e-15
3770.689236 3.832397e-15
3771.551288 3.922892e-15
3772.413339 3.939886e-15
3773.275391 3.948433e-15
3774.137442 3.954184e-15
3774.999494 3.874294e-15
3775.861545 3.879981e-15
3776.723597 3.922992e-15
3777.585648 3.903352e-15
3778.447700 3.954328e-15
3779.309751 3.986012e-15
3780.171803 3.939190e-15
3781.033854 3.876945e-15
3781.895906 3.854239e-15
3782.757957 3.842966e-15
3783.620009 3.769185e-15
3784.482060 3.781654e-15
3785.344112 3.787389e-15
3786.206163 3.729165e-15
3787.068215 3.742292e-15
3787.930266 3.723530e-15
3788.792318 3.663989e-15
3789.654369 3.691752e-15
3790.516421 3.700963e-15
3791.378472 3.732986e-15
3792.240524 3.754722e-15
3793.102575 3.781889e-15
3793.964627 3.782605e-15
3794.826678 3.657173e-15
3795.688730 3.618966e-15
3796.550781 3.675446e-15
3797.412833 3.709498e-15
3798.274884 3.681234e-15
3799.136936 3.629258e-15
3799.998987 3.598768e-15
3800.861039 3.601385e-15
3801.723090 3.561878e-15
3802.585142 3.548955e-15
3803.447193 3.642082e-15
3804.309245 3.676099e-15
3805.171296 3.596381e-15
3806.033348 3.662891e-15
3806.895399 3.632752e-15
3807.757451 3.567882e-15
3808.619502 3.713024e-15
3809.481554 3.685913e-15
3810.343605 3.591549e-15
3811.205657 3.549051e-15
3812.067708 3.483635e-15
3812.929760 3.594763e-15
3813.791811 3.676423e-15
3814.653863 3.613116e-15
3815.515914 3.558080e-15
3816.377966 3.514320e-15
3817.240017 3.549799e-15
3818.102069 3.628499e-15
3818.964120 3.582480e-15
3819.826172 3.570459e-15
3820.688223 3.575643e-15
3821.550275 3.547292e-15
3822.412326 3.472022e-15
3823.274378 3.475001e-15
3824.136429 3.527820e-15
3824.998481 3.506354e-15
3825.860532 3.436722e-15
3826.722584 3.357370e-15
3827.584635 3.403046e-15
