3346.827393 5.513280e-16
3350.905914 6.385059e-16
3354.984436 6.211994e-16
3359.062958 6.973611e-16
3363.141479 4.589617e-16
3367.220001 5.498464e-16
3371.298523 4.618768e-16
3375.377045 5.629974e-16
3379.455566 5.584441e-16
3383.534088 4.830097e-16
3387.612610 6.312970e-16
3391.691132 4.683282e-16
3395.769653 5.324394e-16
3399.848175 5.029593e-16
3403.926697 6.430271e-16
3408.005219 5.159758e-16
3412.083740 5.015318e-16
3416.162262 5.348525e-16
3420.240784 5.399902e-16
3424.319305 5.637080e-16
3428.397827 5.984311e-16
3432.476349 5.650923e-16
3436.554871 5.770564e-16
3440.633392 6.415422e-16
3444.711914 5.614867e-16
3448.790436 5.989856e-16
3452.868958 6.660150e-16
3456.947479 6.936147e-16
3461.026001 7.072817e-16
3465.104523 6.225366e-16
3469.183044 7.523013e-16
3473.261566 7.672393e-16
3477.340088 6.977053e-16
3481.418610 7.722649e-16
3485.497131 6.963058e-16
3489.575653 7.128488e-16
3493.654175 7.203878e-16
3497.732697 6.859262e-16
3501.811218 6.589619e-16
3505.889740 5.652987e-16
3509.968262 5.871452e-16
3514.046783 5.784990e-16
3518.125305 5.596137e-16
3522.203827 5.067675e-16
3526.282349 5.264097e-16
3530.360870 5.641212e-16
3534.439392 5.502421e-16
3538.517914 5.034133e-16
3542.596436 5.501748e-16
3546.674957 4.921774e-16
3550.753479 5.623872e-16
3554.832001 5.580217e-16
3558.910522 5.564326e-16
3562.989044 5.350080e-16
3567.067566 5.650938e-16
3571.146088 5.641623e-16
3575.224609 5.626138e-16
3579.303131 5.517302e-16
3583.381653 5.620250e-16
3587.460175 5.689853e-16
3591.538696 5.980770e-16
3595.617218 6.033281e-16
3599.695740 6.387349e-16
3603.774261 6.247718e-16
3607.852783 5.956282e-16
3611.931305 6.488216e-16
3616.009827 6.154594e-16
3620.088348 6.098308e-16
3624.166870 6.231021e-16
3628.245392 6.178153e-16
3632.323914 6.185996e-16
3636.402435 6.300750e-16
3640.480957 6.808538e-16
3644.559479 6.673755e-16
3648.638000 6.566396e-16
3652.716522 6.129269e-16
3656.795044 6.448614e-16
3660.873566 6.330904e-16
3664.952087 6.172918e-16
3669.030609 5.791320e-16
3673.109131 5.979418e-16
3677.187653 5.867696e-16
3681.266174 5.410887e-16
3685.344696 5.293594e-16
3689.423218 5.391921e-16
3693.501740 5.352181e-16
3697.580261 5.534998e-16
3701.658783 5.468249e-16
3705.737305 5.443909e-16
3709.815826 6.048763e-16
3713.894348 6.434152e-16
3717.972870 6.844958e-16
3722.051392 7.505901e-16
3726.129913 8.402870e-16
3730.208435 8.917575e-16
3734.286957 1.053850e-15
3738.365479 1.164066e-15
3742.444000 1.201710e-15
3746.522522 1.148709e-15
3750.601044 1.104285e-15
3754.679565 1.147151e-15
3758.758087 1.123530e-15
3762.836609 1.117146e-15
3766.915131 1.052621e-15
3770.993652 1.042804e-15
3775.072174 1.091040e-15
3779.150696 1.034186e-15
3783.229218 1.015959e-15
3787.307739 1.023758e-15
3791.386261 1.038082e-15
3795.464783 1.013634e-15
3799.543304 1.011159e-15
3803.621826 1.065590e-15
3807.700348 1.090373e-15
3811.778870 1.086588e-15
3815.857391 1.129323e-15
3819.935913 1.191808e-15
3824.014435 1.189024e-15
3828.092957 1.135634e-15
3832.171478 1.045572e-15
3836.250000 9.435712e-16
3840.328522 8.458615e-16
3844.407043 7.681649e-16
3848.485565 6.627205e-16
3852.564087 6.225930e-16
3856.642609 6.124037e-16
3860.721130 5.962917e-16
3864.799652 5.947286e-16
3868.878174 5.966477e-16
3872.956696 5.655818e-16
3877.035217 5.700312e-16
3881.113739 5.814186e-16
3885.192261 6.278545e-16
3889.270782 6.345218e-16
3893.349304 6.378829e-16
3897.427826 5.922296e-16
3901.506348 6.095775e-16
3905.584869 5.937445e-16
3909.663391 6.522886e-16
3913.741913 7.512599e-16
3917.820435 7.941759e-16
3921.898956 8.667988e-16
3925.977478 9.708720e-16
3930.056000 1.004004e-15
3934.134521 1.109653e-15
3938.213043 1.207167e-15
3942.291565 1.353614e-15
3946.370087 1.447516e-15
3950.448608 1.511929e-15
3954.527130 1.695036e-15
3958.605652 1.922311e-15
3962.684174 2.009396e-15
3966.762695 2.117610e-15
3970.841217 2.048958e-15
3974.919739 2.002542e-15
3978.998261 1.921779e-15
3983.076782 1.905630e-15
3987.155304 1.871225e-15
3991.233826 1.919146e-15
3995.312347 1.985206e-15
3999.390869 2.041878e-15
4003.469391 2.081379e-15
4007.547913 2.103498e-15
4011.626434 2.118489e-15
4015.704956 2.099293e-15
4019.783478 2.082110e-15
4023.862000 2.022447e-15
4027.940521 1.936927e-15
4032.019043 1.950902e-15
4036.097565 1.899709e-15
4040.176086 1.811342e-15
4044.254608 1.804552e-15
4048.333130 1.882967e-15
4052.411652 2.009779e-15
4056.490173 2.245405e-15
4060.568695 2.362952e-15
4064.647217 2.404120e-15
4068.725739 2.401770e-15
4072.804260 2.450795e-15
4076.882782 2.483969e-15
4080.961304 2.651779e-15
4085.039825 2.751890e-15
4089.118347 2.837569e-15
4093.196869 2.837671e-15
4097.275391 2.847739e-15
4101.353912 2.844613e-15
4105.432434 2.874540e-15
4109.510956 2.910604e-15
4113.589478 2.801146e-15
4117.667999 2.666621e-15
4121.746521 2.570310e-15
4125.825043 2.384573e-15
4129.903564 2.223716e-15
4133.982086 2.050525e-15
4138.060608 1.925560e-15
4142.139130 1.846665e-15
4146.217651 1.794251e-15
4150.296173 1.821698e-15
4154.374695 1.898380e-15
4158.453217 2.015163e-15
4162.531738 2.039349e-15
4166.610260 2.042353e-15
4170.688782 1.996087e-15
4174.767303 1.945290e-15
4178.845825 1.860131e-15
4182.924347 1.759493e-15
4187.002869 1.714183e-15
4191.081390 1.613709e-15
4195.159912 1.541433e-15
4199.238434 1.480471e-15
4203.316956 1.421626e-15
4207.395477 1.377090e-15
4211.473999 1.442431e-15
4215.552521 1.530828e-15
4219.631042 1.666838e-15
4223.709564 1.815991e-15
4227.788086 1.926041e-15
4231.866608 1.932776e-15
4235.945129 1.880474e-15
4240.023651 1.768271e-15
4244.102173 1.660219e-15
4248.180695 1.521647e-15
4252.259216 1.393574e-15
4256.337738 1.271009e-15
4260.416260 1.225192e-15
4264.494781 1.208004e-15
4268.573303 1.196201e-15
4272.651825 1.172987e-15
4276.730347 1.169802e-15
4280.808868 1.175011e-15
4284.887390 1.232698e-15
4288.965912 1.255502e-15
4293.044434 1.288212e-15
4297.122955 1.345226e-15
4301.201477 1.356657e-15
4305.279999 1.403858e-15
4309.358521 1.469012e-15
4313.437042 1.521188e-15
4317.515564 1.575460e-15
4321.594086 1.678928e-15
4325.672607 1.709470e-15
4329.751129 1.709036e-15
4333.829651 1.701023e-15
4337.908173 1.667945e-15
4341.986694 1.605960e-15
4346.065216 1.518727e-15
4350.143738 1.448370e-15
4354.222260 1.463031e-15
4358.300781 1.452146e-15
4362.379303 1.450154e-15
4366.457825 1.482818e-15
4370.536346 1.525265e-15
4374.614868 1.581244e-15
4378.693390 1.613882e-15
4382.771912 1.637089e-15
4386.850433 1.703344e-15
4390.928955 1.756320e-15
4395.007477 1.786749e-15
4399.085999 1.818326e-15
4403.164520 1.763689e-15
4407.243042 1.759951e-15
4411.321564 1.739375e-15
4415.400085 1.732899e-15
4419.478607 1.745159e-15
4423.557129 1.744111e-15
4427.635651 1.769928e-15
4431.714172 1.763343e-15
4435.792694 1.822270e-15
4439.871216 1.892525e-15
4443.949738 1.914795e-15
4448.028259 1.963319e-15
4452.106781 1.956342e-15
4456.185303 1.952591e-15
4460.263824 1.905380e-15
4464.342346 1.839532e-15
4468.420868 1.784742e-15
4472.499390 1.722160e-15
4476.577911 1.641704e-15
4480.656433 1.564146e-15
4484.734955 1.496003e-15
4488.813477 1.490396e-15
4492.891998 1.388857e-15
4496.970520 1.314428e-15
4501.049042 1.317483e-15
4505.127563 1.270622e-15
4509.206085 1.278772e-15
4513.284607 1.275698e-15
4517.363129 1.261061e-15
4521.441650 1.302518e-15
4525.520172 1.323787e-15
4529.598694 1.371258e-15
4533.677216 1.430115e-15
4537.755737 1.517469e-15
4541.834259 1.589129e-15
4545.912781 1.715535e-15
4549.991302 1.838936e-15
4554.069824 2.006383e-15
4558.148346 2.241895e-15
4562.226868 2.524122e-15
4566.305389 2.805360e-15
4570.383911 3.063761e-15
4574.462433 3.225607e-15
4578.540955 3.332322e-15
4582.619476 3.258385e-15
4586.697998 3.225328e-15
4590.776520 3.171679e-15
4594.855042 3.142457e-15
4598.933563 3.130099e-15
4603.012085 3.180558e-15
4607.090607 3.260417e-15
4611.169128 3.413572e-15
4615.247650 3.404405e-15
4619.326172 3.419969e-15
4623.404694 3.470782e-15
4627.483215 3.416324e-15
4631.561737 3.371114e-15
4635.640259 3.365794e-15
4639.718781 3.435588e-15
4643.797302 3.498005e-15
4647.875824 3.608595e-15
4651.954346 3.624488e-15
4656.032867 3.638972e-15
4660.111389 3.717352e-15
4664.189911 3.695778e-15
4668.268433 3.694742e-15
4672.346954 3.649126e-15
4676.425476 3.576064e-15
4680.503998 3.575170e-15
4684.582520 3.545322e-15
4688.661041 3.482023e-15
4692.739563 3.353542e-15
4696.818085 3.252964e-15
4700.896606 3.151407e-15
4704.975128 2.952068e-15
4709.053650 2.822091e-15
4713.132172 2.738124e-15
4717.210693 2.702249e-15
4721.289215 2.779639e-15
4725.367737 2.862293e-15
4729.446259 2.880254e-15
4733.524780 2.872805e-15
4737.603302 2.822149e-15
4741.681824 2.768631e-15
4745.760345 2.680794e-15
4749.838867 2.646463e-15
4753.917389 2.543599e-15
4757.995911 2.494562e-15
4762.074432 2.461987e-15
4766.152954 2.371377e-15
4770.231476 2.291043e-15
4774.309998 2.233952e-15
4778.388519 2.179647e-15
4782.467041 2.177748e-15
4786.545563 2.170072e-15
4790.624084 2.147108e-15
4794.702606 2.087947e-15
4798.781128 2.019504e-15
4802.859650 1.986777e-15
4806.938171 1.905931e-15
4811.016693 1.821430e-15
4815.095215 1.749306e-15
4819.173737 1.782574e-15
4823.252258 1.921628e-15
4827.330780 2.115431e-15
4831.409302 2.368984e-15
4835.487823 2.616546e-15
4839.566345 2.829809e-15
4843.644867 2.995318e-15
4847.723389 3.186170e-15
4851.801910 3.313612e-15
4855.880432 3.348913e-15
4859.958954 3.338226e-15
4864.037476 3.290738e-15
4868.115997 3.128786e-15
4872.194519 2.999533e-15
4876.273041 2.875258e-15
4880.351563 2.769557e-15
4884.430084 2.777479e-15
4888.508606 2.738597e-15
4892.587128 2.816441e-15
4896.665649 3.060987e-15
4900.744171 3.285842e-15
4904.822693 3.498919e-15
4908.901215 3.730736e-15
4912.979736 3.890385e-15
4917.058258 4.048283e-15
4921.136780 4.159977e-15
4925.215302 4.206440e-15
4929.293823 4.270890e-15
4933.372345 4.262302e-15
4937.450867 4.222787e-15
4941.529388 4.102042e-15
4945.607910 3.935317e-15
4949.686432 3.719481e-15
4953.764954 3.500082e-15
4957.843475 3.202816e-15
4961.921997 2.922734e-15
4966.000519 2.681095e-15
4970.079041 2.472337e-15
4974.157562 2.335819e-15
4978.236084 2.317817e-15
4982.314606 2.257461e-15
4986.393127 2.392946e-15
4990.471649 2.545774e-15
4994.550171 2.770912e-15
4998.628693 3.041308e-15
5002.707214 3.235320e-15
5006.785736 3.418792e-15
5010.864258 3.590968e-15
5014.942780 3.787079e-15
5019.021301 3.892012e-15
5023.099823 4.023275e-15
5027.178345 4.032153e-15
5031.256866 4.070895e-15
5035.335388 4.051994e-15
5039.413910 3.981110e-15
5043.492432 3.968967e-15
5047.570953 3.901001e-15
5051.649475 3.882719e-15
5055.727997 3.836228e-15
5059.806519 3.721744e-15
5063.885040 3.685381e-15
5067.963562 3.620462e-15
5072.042084 3.466664e-15
5076.120605 3.341802e-15
5080.199127 3.200758e-15
5084.277649 3.055524e-15
5088.356171 2.866244e-15
5092.434692 2.735774e-15
5096.513214 2.572870e-15
5100.591736 2.387476e-15
5104.670258 2.205170e-15
5108.748779 2.079995e-15
5112.827301 1.916749e-15
5116.905823 1.796864e-15
5120.984344 1.706364e-15
5125.062866 1.631056e-15
5129.141388 1.664425e-15
5133.219910 1.736290e-15
5137.298431 1.817507e-15
5141.376953 1.861707e-15
5145.455475 1.944898e-15
5149.533997 2.056933e-15
