3700.000000 8.052869e-15
3705.030887 7.913368e-15
3710.061774 7.938015e-15
3715.092661 8.072198e-15
3720.123548 8.010799e-15
3725.154434 7.889184e-15
3730.185321 7.967098e-15
3735.216208 8.020442e-15
3740.247095 8.076138e-15
3745.277982 8.100660e-15
3750.308869 8.067702e-15
3755.339756 8.237485e-15
3760.370643 8.306248e-15
3765.401529 7.952905e-15
3770.432416 7.743163e-15
3775.463303 7.887224e-15
3780.494190 8.089805e-15
3785.525077 8.141658e-15
3790.555964 8.110945e-15
3795.586851 8.039794e-15
3800.617738 8.047006e-15
3805.648624 8.174727e-15
3810.679511 8.179367e-15
3815.710398 8.264909e-15
3820.741285 8.489536e-15
3825.772172 8.556734e-15
3830.803059 8.668999e-15
3860.988380 8.514533e-15
3866.019267 8.479629e-15
3871.050154 8.356326e-15
3876.081041 8.101696e-15
3881.111928 8.230936e-15
3886.142814 8.385111e-15
3891.173701 8.392627e-15
3896.204588 8.322731e-15
3901.235475 8.334784e-15
3906.266362 8.298503e-15
3911.297249 7.989835e-15
3916.328136 7.705144e-15
3921.359023 7.697840e-15
3926.389909 7.660526e-15
3931.420796 7.625740e-15
3936.451683 7.589801e-15
3941.482570 7.540027e-15
3946.513457 7.523293e-15
3951.544344 7.501221e-15
3956.575231 7.559426e-15
3961.606118 7.723767e-15
3966.637004 7.814187e-15
3971.667891 7.929024e-15
3976.698778 7.983676e-15
3981.729665 7.924295e-15
3986.760552 7.977367e-15
3991.791439 8.153124e-15
3996.822326 8.204440e-15
4001.853213 8.133267e-15
4006.884099 8.086160e-15
4011.914986 8.135067e-15
4016.945873 8.198552e-15
4021.976760 8.157330e-15
4027.007647 8.117123e-15
4032.038534 8.131167e-15
4037.069421 8.194660e-15
4042.100308 8.200359e-15
4047.131195 8.160161e-15
4052.162081 8.113093e-15
4057.192968 7.993439e-15
4062.223855 7.890418e-15
4067.254742 7.866325e-15
4072.285629 7.832999e-15
4077.316516 7.789543e-15
4082.347403 7.757354e-15
4087.378290 7.664820e-15
4092.409176 7.543539e-15
4097.440063 7.478273e-15
4102.470950 7.480095e-15
4107.501837 7.457093e-15
4112.532724 7.342138e-15
4117.563611 7.216676e-15
4122.594498 7.112662e-15
4127.625385 6.922458e-15
4132.656271 6.820319e-15
4137.687158 6.777220e-15
4142.718045 6.659636e-15
4147.748932 6.580732e-15
4152.779819 6.569205e-15
4157.810706 6.519167e-15
4162.841593 6.369566e-15
4167.872480 6.220628e-15
4172.903366 6.181486e-15
4177.934253 6.174052e-15
4182.965140 6.163753e-15
4187.996027 6.133898e-15
4193.026914 6.162200e-15
4198.057801 6.242166e-15
4203.088688 6.305168e-15
4208.119575 6.384931e-15
4213.150461 6.536143e-15
4218.181348 6.771856e-15
4223.212235 6.957616e-15
4228.243122 7.153639e-15
4233.274009 7.369359e-15
4238.304896 7.505381e-15
4243.335783 7.585382e-15
4248.366670 7.682421e-15
4253.397556 7.764284e-15
4258.428443 7.858571e-15
4263.459330 7.888902e-15
4268.490217 7.883987e-15
4273.521104 7.893353e-15
4278.551991 7.902111e-15
4283.582878 7.908425e-15
4288.613765 8.025062e-15
4293.644651 8.069967e-15
4298.675538 7.973625e-15
4303.706425 7.895100e-15
4308.737312 7.868662e-15
4313.768199 7.839647e-15
4318.799086 7.796667e-15
4323.829973 7.731674e-15
4328.860860 7.640342e-15
4333.891746 7.518871e-15
4338.922633 7.467678e-15
4343.953520 7.411440e-15
4348.984407 7.267972e-15
4354.015294 7.197578e-15
4359.046181 7.189615e-15
4364.077068 7.162634e-15
4369.107955 7.185239e-15
4374.138841 7.186827e-15
4379.169728 7.186764e-15
4384.200615 7.151702e-15
4389.231502 7.125888e-15
4394.262389 7.131222e-15
4399.293276 7.122626e-15
4404.324163 7.042690e-15
4409.355050 7.024913e-15
4414.385937 7.038129e-15
4419.416823 7.001884e-15
4424.447710 6.970230e-15
4429.478597 6.930746e-15
4434.509484 6.932808e-15
4439.540371 6.892590e-15
4444.571258 6.861810e-15
4449.602145 6.891883e-15
4454.633032 6.904748e-15
4459.663918 6.853643e-15
4464.694805 6.785864e-15
4469.725692 6.774741e-15
4474.756579 6.790016e-15
4479.787466 6.761193e-15
4484.818353 6.736717e-15
4489.849240 6.725301e-15
4494.880127 6.719068e-15
4499.911013 6.637942e-15
4504.941900 6.571151e-15
4509.972787 6.627358e-15
4515.003674 6.670822e-15
4520.034561 6.639141e-15
4525.065448 6.607063e-15
4530.096335 6.592001e-15
4535.127222 6.560455e-15
4540.158108 6.512583e-15
4545.188995 6.456654e-15
4550.219882 6.384998e-15
4555.250769 6.277210e-15
4560.281656 6.296987e-15
4565.312543 6.377497e-15
4570.343430 6.341764e-15
4575.374317 6.244844e-15
