3346.894287 1.024724e-16
3350.972854 2.973939e-17
3355.051421 1.501572e-16
3359.129988 2.500272e-16
3363.208555 1.390084e-16
3367.287122 1.201633e-16
3371.365689 1.192954e-16
3375.444256 1.312718e-16
3379.522823 1.864124e-16
3383.601390 1.668314e-16
3387.679957 1.310378e-16
3391.758524 1.400415e-16
3395.837091 1.407345e-16
3399.915658 1.414629e-16
3403.994226 2.040672e-16
3408.072793 1.143240e-16
3412.151360 1.467708e-16
3416.229927 1.153682e-16
3420.308494 1.605076e-16
3424.387061 1.848424e-16
3428.465628 2.026363e-16
3432.544195 1.996027e-16
3436.622762 1.552589e-16
3440.701329 1.269374e-16
3444.779896 2.291450e-16
3448.858463 1.175715e-16
3452.937030 2.566430e-16
3457.015597 2.302658e-16
3461.094164 2.435343e-16
3465.172731 1.828590e-16
3469.251298 1.832159e-16
3473.329865 2.458774e-16
3477.408432 2.192208e-16
3481.486999 2.764791e-16
3485.565566 1.997758e-16
3489.644133 2.260650e-16
3493.722700 1.976117e-16
3497.801267 2.447058e-16
3501.879834 2.344212e-16
3505.958401 1.890983e-16
3510.036968 1.506809e-16
3514.115535 1.540481e-16
3518.194102 1.869651e-16
3522.272669 2.112516e-16
3526.351236 1.856944e-16
3530.429803 1.349190e-16
3534.508370 1.278750e-16
3538.586937 1.254785e-16
3542.665504 1.903194e-16
3546.744071 2.020449e-16
3550.822639 2.084846e-16
3554.901206 1.658067e-16
3558.979773 1.796482e-16
3563.058340 1.854885e-16
3567.136907 1.703761e-16
3571.215474 2.051553e-16
3575.294041 1.769942e-16
3579.372608 1.677314e-16
3583.451175 1.661631e-16
3587.529742 1.603780e-16
3591.608309 2.064359e-16
3595.686876 1.997356e-16
3599.765443 2.238019e-16
3603.844010 2.007800e-16
3607.922577 1.788330e-16
3612.001144 1.731634e-16
3616.079711 2.037733e-16
3620.158278 2.303694e-16
3624.236845 2.339132e-16
3628.315412 2.023339e-16
3632.393979 1.931244e-16
3636.472546 1.935088e-16
3640.551113 1.955312e-16
3644.629680 2.367909e-16
3648.708247 2.027233e-16
3652.786814 1.956753e-16
3656.865381 2.108875e-16
3660.943948 1.641225e-16
3665.022515 1.690767e-16
3669.101082 1.682454e-16
3673.179649 2.076343e-16
3677.258216 1.775962e-16
3681.336783 1.631628e-16
3685.415350 1.420991e-16
3689.493917 1.197785e-16
3693.572484 1.742944e-16
3697.651052 1.741007e-16
3701.729619 1.813386e-16
3705.808186 2.247532e-16
3709.886753 1.761465e-16
3713.965320 2.202410e-16
3718.043887 2.330129e-16
3722.122454 2.710585e-16
3726.201021 3.095469e-16
3730.279588 3.133916e-16
3734.358155 3.529570e-16
3738.436722 3.940168e-16
3742.515289 3.701961e-16
3746.593856 4.020520e-16
3750.672423 4.242262e-16
3754.750990 4.199560e-16
3758.829557 3.917079e-16
3762.908124 3.477139e-16
3766.986691 3.584517e-16
3771.065258 3.729316e-16
3775.143825 3.829081e-16
3779.222392 3.735324e-16
3783.300959 3.365281e-16
3787.379526 3.441584e-16
3791.458093 3.372307e-16
3795.536660 3.464891e-16
3799.615227 3.942982e-16
3803.693794 3.808903e-16
3807.772361 3.838289e-16
3811.850928 3.775755e-16
3815.929495 4.128061e-16
3820.008062 4.280587e-16
3824.086629 4.167435e-16
3828.165196 3.988941e-16
3832.243763 3.646195e-16
3836.322330 3.134335e-16
3840.400898 2.654983e-16
3844.479465 2.279523e-16
3848.558032 1.991158e-16
3852.636599 1.922855e-16
3856.715166 1.947603e-16
3860.793733 1.892573e-16
3864.872300 1.808094e-16
3868.950867 1.847526e-16
3873.029434 1.776028e-16
3877.108001 1.944928e-16
3881.186568 1.844921e-16
3885.265135 1.918952e-16
3889.343702 1.879862e-16
3893.422269 2.041638e-16
3897.500836 2.117576e-16
3901.579403 2.154160e-16
3905.657970 2.096941e-16
3909.736537 2.193083e-16
3913.815104 2.564593e-16
3917.893671 2.714624e-16
3921.972238 3.041701e-16
3926.050805 3.311858e-16
3930.129372 3.731937e-16
3934.207939 4.220178e-16
3938.286506 4.625223e-16
3942.365073 5.120371e-16
3946.443640 5.486647e-16
3950.522207 5.803322e-16
3954.600774 6.495789e-16
3958.679341 7.031178e-16
3962.757908 7.186399e-16
3966.836475 7.056402e-16
3970.915042 6.817536e-16
3974.993609 6.721083e-16
3979.072176 6.614691e-16
3983.150743 6.495967e-16
3987.229311 6.874294e-16
3991.307878 6.637103e-16
3995.386445 6.887027e-16
3999.465012 7.460845e-16
4003.543579 7.540663e-16
4007.622146 7.371550e-16
4011.700713 7.220791e-16
4015.779280 7.441053e-16
4019.857847 7.258621e-16
4023.936414 7.080290e-16
4028.014981 6.914261e-16
4032.093548 6.660235e-16
4036.172115 6.827207e-16
4040.250682 6.380041e-16
4044.329249 6.507382e-16
4048.407816 6.700966e-16
4052.486383 7.074912e-16
4056.564950 7.119515e-16
4060.643517 7.381886e-16
4064.722084 7.480796e-16
4068.800651 7.760069e-16
4072.879218 7.898703e-16
4076.957785 8.397966e-16
4081.036352 8.766434e-16
4085.114919 8.797511e-16
4089.193486 8.972825e-16
4093.272053 9.195471e-16
4097.350620 8.898533e-16
4101.429187 9.261772e-16
4105.507754 9.398290e-16
4109.586321 9.209925e-16
4113.664888 8.918769e-16
4117.743455 8.345792e-16
4121.822022 7.776357e-16
4125.900589 7.224849e-16
4129.979156 6.797003e-16
4134.057724 6.339435e-16
4138.136291 6.237198e-16
4142.214858 6.159471e-16
4146.293425 6.465257e-16
4150.371992 6.576785e-16
4154.450559 7.025908e-16
4158.529126 7.165850e-16
4162.607693 7.046213e-16
4166.686260 6.719247e-16
4170.764827 6.976597e-16
4174.843394 6.799388e-16
4178.921961 6.203519e-16
4183.000528 6.175205e-16
4187.079095 5.606850e-16
4191.157662 5.577881e-16
4195.236229 5.251907e-16
4199.314796 4.932333e-16
4203.393363 4.775928e-16
4207.471930 4.926861e-16
4211.550497 5.201846e-16
4215.629064 5.410305e-16
4219.707631 5.700200e-16
4223.786198 6.247105e-16
4227.864765 6.074182e-16
4231.943332 6.189233e-16
4236.021899 5.417974e-16
4240.100466 5.255812e-16
4244.179033 4.854557e-16
4248.257600 4.511881e-16
4252.336167 4.205836e-16
4256.414734 4.122166e-16
4260.493301 3.926038e-16
4264.571868 3.867545e-16
4268.650435 3.543802e-16
4272.729002 3.945270e-16
4276.807570 3.891576e-16
4280.886137 4.026692e-16
4284.964704 3.987405e-16
4289.043271 4.206735e-16
4293.121838 4.248634e-16
4297.200405 4.399437e-16
4301.278972 4.366781e-16
4305.357539 4.756410e-16
4309.436106 5.050473e-16
4313.514673 5.381460e-16
4317.593240 5.716974e-16
4321.671807 5.651720e-16
4325.750374 5.839879e-16
4329.828941 5.731450e-16
4333.907508 5.784214e-16
4337.986075 5.500898e-16
4342.064642 5.456383e-16
4346.143209 5.101592e-16
4350.221776 4.789085e-16
4354.300343 4.826820e-16
4358.378910 4.942318e-16
4362.457477 5.128787e-16
4366.536044 5.236105e-16
4370.614611 5.388265e-16
4374.693178 5.608023e-16
4378.771745 5.669060e-16
4382.850312 5.915900e-16
4386.928879 6.181626e-16
4391.007446 6.113869e-16
4395.086013 6.367813e-16
4399.164580 6.250754e-16
4403.243147 5.928591e-16
4407.321714 5.832783e-16
4411.400281 5.961082e-16
4415.478848 6.063802e-16
4419.557415 6.009241e-16
4423.635983 6.009072e-16
4427.714550 5.942336e-16
4431.793117 6.247092e-16
4435.871684 6.303396e-16
4439.950251 6.515568e-16
4444.028818 6.461755e-16
4448.107385 6.444282e-16
4452.185952 6.194215e-16
4456.264519 6.010734e-16
4460.343086 5.842779e-16
4464.421653 5.523754e-16
4468.500220 5.635608e-16
4472.578787 5.283700e-16
4476.657354 5.127555e-16
4480.735921 4.970495e-16
4484.814488 4.917593e-16
4488.893055 4.669788e-16
4492.971622 4.458994e-16
4497.050189 4.556663e-16
4501.128756 4.505670e-16
4505.207323 4.372662e-16
4509.285890 4.412648e-16
4513.364457 4.383449e-16
4517.443024 4.437024e-16
4521.521591 4.547538e-16
4525.600158 4.680804e-16
4529.678725 5.060185e-16
4533.757292 5.297367e-16
4537.835859 5.539245e-16
4541.914426 5.792827e-16
4545.992993 6.066371e-16
4550.071560 6.682352e-16
4554.150127 7.530820e-16
4558.228694 8.424492e-16
4562.307261 9.161135e-16
4566.385828 9.788545e-16
4570.464396 1.034264e-15
4574.542963 1.038351e-15
4578.621530 1.009990e-15
4582.700097 1.017860e-15
4586.778664 1.019350e-15
4590.857231 1.002608e-15
4594.935798 1.010075e-15
4599.014365 1.032789e-15
4603.092932 1.054815e-15
4607.171499 1.072726e-15
4611.250066 1.100048e-15
4615.328633 1.081351e-15
4619.407200 1.088099e-15
4623.485767 1.091139e-15
4627.564334 1.063226e-15
4631.642901 1.096387e-15
4635.721468 1.084304e-15
4639.800035 1.097453e-15
4643.878602 1.117122e-15
4647.957169 1.156667e-15
4652.035736 1.161712e-15
4656.114303 1.144920e-15
4660.192870 1.132618e-15
4664.271437 1.129430e-15
4668.350004 1.127531e-15
4672.428571 1.099900e-15
4676.507138 1.098447e-15
4680.585705 1.081799e-15
4684.664272 1.047735e-15
4688.742839 1.056531e-15
4692.821406 1.017148e-15
4696.899973 9.698215e-16
4700.978540 9.264217e-16
4705.057107 8.780260e-16
4709.135674 8.164171e-16
4713.214242 7.949595e-16
4717.292809 7.885915e-16
4721.371376 8.062345e-16
4725.449943 8.360454e-16
4729.528510 8.725835e-16
4733.607077 8.535068e-16
4737.685644 8.271656e-16
4741.764211 8.141756e-16
4745.842778 7.879268e-16
4749.921345 7.762191e-16
4753.999912 7.517176e-16
4758.078479 7.439794e-16
4762.157046 7.106648e-16
4766.235613 7.038124e-16
4770.314180 6.651992e-16
4774.392747 6.502937e-16
4778.471314 6.412512e-16
4782.549881 6.019879e-16
4786.628448 5.916424e-16
4790.707015 5.763238e-16
4794.785582 5.519734e-16
4798.864149 5.399878e-16
4802.942716 5.036089e-16
4807.021283 5.017567e-16
4811.099850 5.165362e-16
4815.178417 5.697135e-16
4819.256984 6.385716e-16
4823.335551 7.119065e-16
4827.414118 7.846128e-16
4831.492685 8.498982e-16
4835.571252 9.283318e-16
4839.649819 9.760786e-16
4843.728386 1.021837e-15
4847.806953 1.057989e-15
4851.885520 1.073244e-15
4855.964087 1.067272e-15
4860.042655 1.043570e-15
4864.121222 1.008985e-15
4868.199789 9.640926e-16
4872.278356 9.101445e-16
4876.356923 9.074208e-16
4880.435490 9.194542e-16
4884.514057 9.341916e-16
4888.592624 9.628857e-16
4892.671191 1.025694e-15
4896.749758 1.055686e-15
4900.828325 1.113672e-15
4904.906892 1.190099e-15
4908.985459 1.245039e-15
4913.064026 1.251707e-15
4917.142593 1.276200e-15
4921.221160 1.299751e-15
4925.299727 1.281621e-15
4929.378294 1.289130e-15
4933.456861 1.262057e-15
4937.535428 1.229014e-15
4941.613995 1.165557e-15
4945.692562 1.126324e-15
4949.771129 1.046392e-15
4953.849696 9.870339e-16
4957.928263 9.110038e-16
4962.006830 8.041947e-16
4966.085397 7.854214e-16
4970.163964 7.826994e-16
4974.242531 7.856350e-16
4978.321098 7.967893e-16
4982.399665 8.073983e-16
4986.478232 8.855936e-16
4990.556799 9.178570e-16
4994.635366 1.005156e-15
4998.713933 1.050518e-15
5002.792500 1.111633e-15
5006.871068 1.124399e-15
5010.949635 1.149966e-15
5015.028202 1.164711e-15
5019.106769 1.219234e-15
5023.185336 1.229027e-15
5027.263903 1.238227e-15
5031.342470 1.228517e-15
5035.421037 1.222401e-15
5039.499604 1.194167e-15
5043.578171 1.171912e-15
5047.656738 1.220202e-15
5051.735305 1.187653e-15
5055.813872 1.177769e-15
5059.892439 1.109624e-15
5063.971006 1.113322e-15
5068.049573 1.075516e-15
5072.128140 1.027129e-15
5076.206707 9.771577e-16
5080.285274 9.598949e-16
5084.363841 9.104393e-16
5088.442408 8.686104e-16
5092.520975 8.220724e-16
5096.599542 7.578881e-16
5100.678109 6.999215e-16
5104.756676 6.409070e-16
5108.835243 6.158922e-16
5112.913810 5.795146e-16
5116.992377 5.789232e-16
5121.070944 5.775901e-16
5125.149511 5.664428e-16
5129.228078 5.975850e-16
5133.306645 6.061309e-16
5137.385212 6.363345e-16
5141.463779 6.801604e-16
5145.542346 7.077147e-16
5149.620914 7.571822e-16
5153.699481 7.947045e-16
5157.778048 8.484588e-16
5161.856615 8.842814e-16
5165.935182 9.094685e-16
5170.013749 9.352246e-16
5174.092316 9.657109e-16
5178.170883 9.597770e-16
5182.249450 9.506759e-16
5186.328017 9.491850e-16
5190.406584 9.539158e-16
5194.485151 9.831842e-16
5198.563718 1.030833e-15
5202.642285 1.045024e-15
5206.720852 1.038819e-15
5210.799419 1.016963e-15
5214.877986 1.011622e-15
5218.956553 9.907520e-16
5223.035120 9.915041e-16
5227.113687 9.644492e-16
5231.192254 9.542847e-16
5235.270821 9.603963e-16
5239.349388 9.626850e-16
5243.427955 9.655026e-16
5247.506522 9.617936e-16
5251.585089 9.672841e-16
5255.663656 9.558414e-16
5259.742223 9.244868e-16
5263.820790 9.025674e-16
5267.899357 8.963999e-16
5271.977924 9.071620e-16
5276.056491 9.048019e-16
5280.135058 9.362161e-16
5284.213625 9.521089e-16
5288.292192 9.403345e-16
5292.370759 9.886696e-16
5296.449327 1.011622e-15
5300.527894 1.034613e-15
5304.606461 1.043487e-15
5308.685028 1.019699e-15
5312.763595 1.066834e-15
5316.842162 1.056086e-15
5320.920729 1.063097e-15
5324.999296 1.115257e-15
5329.077863 1.091078e-15
5333.156430 1.115328e-15
5337.234997 1.118531e-15
5341.313564 1.133495e-15
5345.392131 1.113721e-15
5349.470698 1.117846e-15
5353.549265 1.140434e-15
5357.627832 1.111132e-15
5361.706399 1.126976e-15
5365.784966 1.119745e-15
5369.863533 1.066129e-15
5373.942100 1.076012e-15
5378.020667 1.078823e-15
5382.099234 1.074190e-15
5386.177801 1.096771e-15
5390.256368 1.084944e-15
5394.334935 1.088793e-15
5398.413502 1.095443e-15
5402.492069 1.081809e-15
5406.570636 1.100628e-15
5410.649203 1.105558e-15
5414.727770 1.103980e-15
5418.806337 1.095946e-15
5422.884904 1.087960e-15
5426.963471 1.078227e-15
5431.042038 1.089296e-15
5435.120605 1.050716e-15
5439.199172 1.027605e-15
5443.277740 1.019852e-15
5447.356307 1.034787e-15
5451.434874 1.036319e-15
5455.513441 1.002540e-15
5459.592008 9.831460e-16
5463.670575 9.577614e-16
5467.749142 9.427317e-16
5471.827709 9.181354e-16
5475.906276 9.014170e-16
5479.984843 9.009117e-16
5484.063410 9.055191e-16
5488.141977 9.104574e-16
5492.220544 9.193934e-16
5496.299111 9.580225e-16
5500.377678 9.760190e-16
5504.456245 9.961752e-16
5508.534812 9.900980e-16
5512.613379 1.036763e-15
5516.691946 1.053864e-15
5520.770513 1.043576e-15
5524.849080 1.040409e-15
5528.927647 1.035485e-15
5533.006214 1.051115e-15
5537.084781 1.076014e-15
5541.163348 1.049667e-15
5545.241915 1.031773e-15
5549.320482 1.039159e-15
5553.399049 1.017012e-15
5557.477616 1.018522e-15
5561.556183 1.024790e-15
5565.634750 1.020597e-15
5569.713317 1.024550e-15
5573.791884 9.877435e-16
5577.870451 9.681632e-16
5581.949018 9.724044e-16
5586.027586 9.183575e-16
5590.106153 8.933681e-16
5594.184720 8.721814e-16
5598.263287 8.673205e-16
5602.341854 8.387412e-16
5606.420421 8.506139e-16
5610.498988 8.301477e-16
5614.577555 8.166408e-16
5618.656122 8.359856e-16
5622.734689 8.311173e-16
5626.813256 8.718081e-16
5630.891823 8.624866e-16
5634.970390 8.700011e-16
5639.048957 9.213791e-16
