3500.000000 3.664710e-16
3500.764478 3.698043e-16
3501.528955 3.614566e-16
3502.293433 3.661039e-16
3503.057910 3.737426e-16
3503.822388 3.644788e-16
3504.586866 3.544773e-16
3505.351343 3.643542e-16
3506.115821 3.713861e-16
3506.880298 3.653311e-16
3507.644776 3.614514e-16
3508.409254 3.662349e-16
3509.173731 3.744666e-16
3509.938209 3.852230e-16
3510.702687 3.675000e-16
3511.467164 3.672253e-16
3512.231642 3.898892e-16
3512.996119 3.805817e-16
3513.760597 3.685299e-16
3514.525075 3.659711e-16
3515.289552 3.636928e-16
3516.054030 3.730088e-16
3516.818507 3.963128e-16
3517.582985 3.943145e-16
3518.347463 3.736830e-16
3519.111940 3.697333e-16
3519.876418 3.755006e-16
3520.640895 3.766970e-16
3521.405373 3.860769e-16
3522.169851 3.778366e-16
3522.934328 3.890434e-16
3523.698806 3.920388e-16
3524.463284 3.830107e-16
3525.227761 3.824138e-16
3525.992239 3.910298e-16
3526.756716 4.000482e-16
3527.521194 3.875954e-16
3528.285672 3.960884e-16
3529.050149 4.006271e-16
3529.814627 3.999966e-16
3530.579104 4.079829e-16
3531.343582 4.094389e-16
3532.108060 4.171267e-16
3532.872537 4.203034e-16
3533.637015 4.005967e-16
3534.401492 4.111750e-16
3535.165970 4.197905e-16
3535.930448 4.073486e-16
3536.694925 4.004407e-16
3537.459403 4.155948e-16
3538.223880 4.132103e-16
3538.988358 4.113830e-16
3539.752836 4.160259e-16
3540.517313 4.206779e-16
3541.281791 4.041569e-16
3542.046269 4.137037e-16
3542.810746 4.153974e-16
3543.575224 4.172110e-16
3544.339701 4.080584e-16
3545.104179 4.091986e-16
3545.868657 4.033255e-16
3546.633134 3.998838e-16
3547.397612 4.059119e-16
3548.162089 4.140296e-16
3548.926567 3.985103e-16
3549.691045 3.986463e-16
3550.455522 4.085502e-16
3551.220000 4.010232e-16
3551.984477 3.957546e-16
3552.748955 3.934079e-16
3553.513433 4.119529e-16
3554.277910 4.085014e-16
3555.042388 4.003172e-16
3555.806865 3.968535e-16
3556.571343 4.025956e-16
3557.335821 3.940286e-16
3558.100298 3.967107e-16
3558.864776 4.160606e-16
3559.629254 4.143372e-16
3560.393731 3.965784e-16
3561.158209 3.895369e-16
3561.922686 4.071786e-16
3562.687164 4.013780e-16
3563.451642 4.121102e-16
3564.216119 4.130455e-16
3564.980597 4.082304e-16
3565.745074 3.970877e-16
3566.509552 3.986006e-16
3567.274030 4.084635e-16
3568.038507 4.054612e-16
3568.802985 4.071789e-16
3569.567462 4.008557e-16
