3600.000000 3.011796e-17
3600.764475 1.001798e-18
3601.528951 1.035424e-17
3602.293426 3.550055e-18
3603.822376 1.456224e-17
3604.586852 3.068714e-17
3605.351327 3.096885e-17
3606.115802 2.817684e-17
3606.880277 1.465630e-17
3608.409228 4.415250e-17
3609.173703 3.244974e-17
3609.938178 2.711345e-17
3610.702654 2.316548e-17
3611.467129 5.114753e-18
3612.231604 1.900964e-17
3612.996079 1.322020e-17
3616.053980 3.260028e-17
3616.818456 2.451302e-17
3617.582931 1.430420e-17
3618.347406 3.883391e-17
3619.111881 2.834570e-17
3619.876357 2.598444e-17
3620.640832 4.053741e-17
3621.405307 8.391085e-18
3622.169782 2.510661e-17
3624.463208 1.264169e-17
3625.227683 2.164700e-17
3625.992159 1.218609e-17
3626.756634 1.778003e-17
3629.050060 1.320643e-17
3629.814535 4.228700e-17
3630.579010 3.298868e-17
3631.343485 3.586168e-17
3632.107961 4.320441e-17
3632.872436 3.896710e-17
3633.636911 5.642435e-17
3634.401386 4.994538e-17
3635.165862 4.474682e-17
3635.930337 7.759777e-17
3636.694812 4.599552e-17
3637.459287 2.438645e-17
3638.223763 9.150791e-18
3638.988238 1.689001e-17
3639.752713 4.316944e-17
3640.517188 3.258903e-17
3641.281664 3.456543e-17
3642.046139 3.158056e-17
3642.810614 5.955782e-17
3643.575089 4.865322e-17
3644.339565 3.068128e-17
3645.104040 3.624269e-17
3645.868515 4.256632e-17
3646.632990 6.214766e-17
3647.397466 3.304248e-17
3648.161941 3.847385e-17
3648.926416 2.327848e-17
3649.690891 2.129503e-17
3650.455367 1.977737e-17
3651.219842 3.663875e-17
3651.984317 3.717829e-17
3652.748792 9.350861e-17
3653.513268 5.941152e-17
3654.277743 2.988092e-17
3655.042218 5.362136e-17
3655.806693 5.090650e-17
3656.571169 2.153198e-17
3657.335644 3.613810e-17
3658.100119 6.093696e-17
3658.864594 6.383422e-17
3659.629070 5.231631e-17
3660.393545 6.473893e-17
3661.158020 3.362035e-17
3661.922495 4.250598e-17
3662.686971 3.015994e-17
3663.451446 3.733032e-17
3664.215921 2.998572e-17
3664.980396 3.745302e-17
3665.744872 6.692796e-18
3666.509347 4.783633e-17
3667.273822 3.601198e-17
3668.038297 4.529272e-17
3668.802773 6.664556e-17
3669.567248 5.375601e-17
3670.331723 2.934929e-17
3671.096198 1.993190e-17
3671.860674 4.866365e-17
3672.625149 2.826376e-17
3673.389624 3.937633e-17
3674.154099 3.098099e-17
3674.918575 1.945376e-17
3675.683050 3.428328e-17
3676.447525 4.309717e-17
3677.212000 4.093510e-17
3677.976476 5.343331e-17
3678.740951 3.408260e-17
3679.505426 5.796887e-17
3680.269901 3.970182e-17
3681.034377 5.180916e-17
3681.798852 2.857242e-17
3682.563327 3.044081e-17
3683.327802 4.662853e-17
3684.092278 4.973019e-17
3684.856753 6.300465e-17
3685.621228 2.928725e-17
3686.385703 6.303667e-17
3687.150179 7.391809e-17
3687.914654 7.944834e-17
3688.679129 4.395859e-17
3689.443604 1.838931e-17
3690.208080 3.659835e-17
3690.972555 3.355481e-17
3691.737030 4.104452e-17
3692.501505 6.003991e-17
3693.265981 4.003799e-17
3694.030456 5.019031e-17
3694.794931 4.852785e-17
3695.559406 3.813009e-17
3696.323882 3.933146e-17
3697.088357 4.891173e-17
3697.852832 3.762898e-17
3698.617307 3.532546e-17
3699.381783 5.168774e-17
3700.146258 5.653681e-17
3700.910733 4.401323e-17
3701.675208 5.969955e-17
3702.439684 4.164089e-17
3703.204159 6.799415e-17
3703.968634 9.693384e-17
3704.733109 6.829684e-17
3705.497585 5.969738e-17
3706.262060 7.522214e-17
3707.026535 8.069606e-17
3707.791010 8.743634e-17
3708.555486 8.167012e-17
3709.319961 1.003979e-16
3710.084436 9.760841e-17
3710.848911 6.358994e-17
3711.613387 6.651804e-17
3712.377862 8.544276e-17
3713.142337 1.030813e-16
3713.906812 7.995188e-17
3714.671288 7.903256e-17
3715.435763 9.437020e-17
3716.200238 1.018857e-16
3716.964713 9.857123e-17
3717.729189 1.112998e-16
3718.493664 1.070150e-16
3719.258139 1.135236e-16
3720.022614 1.215381e-16
3720.787090 1.150410e-16
3721.551565 1.158537e-16
3722.316040 1.138969e-16
3723.080515 1.126898e-16
3723.844991 1.143994e-16
3724.609466 1.163078e-16
3725.373941 1.031713e-16
3726.138416 1.351465e-16
3726.902892 1.141381e-16
3727.667367 1.294154e-16
3728.431842 1.589590e-16
3729.196317 1.546896e-16
3729.960793 1.611462e-16
3730.725268 1.509344e-16
3731.489743 1.633580e-16
3732.254218 1.493079e-16
3733.018694 1.370915e-16
3733.783169 1.639376e-16
3734.547644 1.788601e-16
3735.312119 1.519003e-16
3736.076595 1.596962e-16
3736.841070 1.336639e-16
3737.605545 1.237349e-16
3738.370020 1.297804e-16
3739.134496 1.401850e-16
3739.898971 1.177035e-16
3740.663446 9.089845e-17
3741.427921 1.121669e-16
3742.192397 1.302306e-16
3742.956872 1.055103e-16
3743.721347 1.371605e-16
3744.485822 1.804419e-16
3745.250298 1.748599e-16
3746.014773 1.614605e-16
3746.779248 1.807514e-16
3747.543723 1.857154e-16
3748.308199 1.621814e-16
3749.072674 1.569755e-16
3749.837149 1.787670e-16
3750.601624 1.930362e-16
3751.366100 1.637204e-16
3752.130575 1.644479e-16
3752.895050 1.648924e-16
3753.659525 1.547182e-16
3754.424001 1.857551e-16
3755.188476 1.616741e-16
3755.952951 1.532260e-16
3756.717426 1.680631e-16
3757.481902 1.742295e-16
3758.246377 1.681494e-16
3759.010852 1.757635e-16
3759.775327 1.636594e-16
3760.539803 1.450226e-16
3761.304278 1.527529e-16
3762.068753 1.650287e-16
3762.833228 1.662646e-16
3763.597704 1.677226e-16
