3500.000000 3.324000e-18
3501.530276 8.455178e-18
3503.825690 8.546198e-18
3504.590827 1.177148e-17
3506.121103 4.469133e-18
3513.007344 1.698376e-17
3513.772482 4.688296e-18
3518.363310 1.259890e-17
3519.128448 4.646796e-18
3520.658724 1.079889e-17
3521.423861 9.738814e-18
3522.188999 3.089717e-18
3524.484413 1.998282e-18
3525.249551 1.290104e-17
3526.779827 1.550528e-18
3541.317447 2.915519e-18
3548.203688 8.703358e-18
3552.029378 4.125650e-18
3563.506447 8.049130e-18
3566.566998 3.018373e-18
3567.332136 2.399231e-17
3568.097274 1.646733e-17
3568.862412 1.138312e-18
3571.157826 3.546949e-18
3571.922964 7.983141e-18
3572.688102 1.292854e-18
3573.453239 5.893376e-18
3575.748653 2.294516e-18
3576.513791 2.234775e-18
3578.044067 1.179786e-17
3578.809205 2.175617e-17
3579.574343 1.951829e-17
3580.339481 7.005983e-18
3581.104619 2.962940e-18
3581.869756 1.964652e-17
3582.634894 1.092984e-17
3583.400032 1.031963e-17
3584.165170 1.522976e-17
3584.930308 1.258026e-17
3585.695446 1.351118e-17
3587.225722 8.856505e-18
3587.990860 2.952302e-18
3589.521136 1.863328e-18
3590.286273 3.173866e-18
3591.816549 2.204167e-18
3594.111963 3.218720e-18
3595.642239 9.374522e-18
3596.407377 4.028486e-18
3597.937653 3.688101e-18
3599.467928 2.405499e-18
3600.998204 7.915077e-18
3601.763342 3.177734e-18
3602.528480 1.488298e-17
3603.293618 2.180492e-17
3604.058756 1.318965e-17
3605.589032 1.084612e-17
3606.354170 7.652208e-18
3607.119307 1.741922e-17
3607.884445 1.285701e-17
3608.649583 1.921696e-17
3609.414721 2.374415e-17
3610.179859 1.261275e-17
3610.944997 9.428121e-18
3611.710135 7.615379e-18
3612.475273 1.843003e-18
3613.240411 6.281920e-18
3614.770687 1.158273e-17
3615.535824 1.939130e-17
3616.300962 2.868932e-17
3617.066100 2.081189e-17
3617.831238 1.232866e-17
3618.596376 1.989109e-17
3619.361514 8.785316e-18
3620.891790 1.402521e-17
3621.656928 6.592634e-18
3622.422066 1.434187e-17
3623.187204 2.881541e-18
3625.482617 1.281477e-17
