3355.754639 4.695712e-16
3359.839052 6.473623e-16
3363.923466 6.819113e-16
3368.007879 6.385609e-16
3372.092293 6.818683e-16
3376.176706 5.757202e-16
3380.261120 6.140624e-16
3384.345533 7.157617e-16
3388.429947 4.915891e-16
3392.514360 6.904600e-16
3396.598774 5.883395e-16
3400.683187 6.369986e-16
3404.767601 7.336706e-16
3408.852015 5.376669e-16
3412.936428 4.912980e-16
3417.020842 4.932188e-16
3421.105255 5.466403e-16
3425.189669 7.750183e-16
3429.274082 6.668092e-16
3433.358496 6.412446e-16
3437.442909 6.589166e-16
3441.527323 5.463770e-16
3445.611736 7.131761e-16
3449.696150 6.469793e-16
3453.780563 5.417602e-16
3457.864977 6.843804e-16
3461.949390 7.172654e-16
3466.033804 7.461465e-16
3470.118217 5.939626e-16
3474.202631 7.949054e-16
3478.287045 6.238122e-16
3482.371458 8.099195e-16
3486.455872 7.442025e-16
3490.540285 7.730670e-16
3494.624699 6.428200e-16
3498.709112 6.535402e-16
3502.793526 6.973530e-16
3506.877939 6.979385e-16
3510.962353 7.147653e-16
3515.046766 6.525685e-16
3519.131180 5.916439e-16
3523.215593 5.929174e-16
3527.300007 5.471515e-16
3531.384420 6.015648e-16
3535.468834 5.942811e-16
3539.553247 5.804848e-16
3543.637661 5.604693e-16
3547.722075 5.963932e-16
3551.806488 5.787568e-16
3555.890902 6.557461e-16
3559.975315 5.759655e-16
3564.059729 5.989517e-16
3568.144142 6.562795e-16
3572.228556 5.372914e-16
3576.312969 6.253672e-16
3580.397383 5.710717e-16
3584.481796 6.578713e-16
3588.566210 6.082985e-16
3592.650623 6.206325e-16
3596.735037 5.927741e-16
3600.819450 5.657671e-16
3604.903864 6.136476e-16
3608.988277 6.885753e-16
3613.072691 6.898544e-16
3617.157104 5.705798e-16
3621.241518 6.955176e-16
3625.325932 6.082408e-16
3629.410345 6.239558e-16
3633.494759 6.217083e-16
3637.579172 6.595225e-16
3641.663586 6.629143e-16
3645.747999 7.665435e-16
3649.832413 6.240383e-16
3653.916826 7.198290e-16
3658.001240 6.198299e-16
3662.085653 6.775294e-16
3666.170067 6.416787e-16
3670.254480 5.744816e-16
3674.338894 6.601766e-16
3678.423307 6.417673e-16
3682.507721 5.670600e-16
3686.592134 5.994012e-16
3690.676548 5.863973e-16
3694.760962 6.013958e-16
3698.845375 5.415621e-16
3702.929789 6.470785e-16
3707.014202 5.834107e-16
3711.098616 5.948809e-16
3715.183029 5.926315e-16
3719.267443 7.118168e-16
3723.351856 6.828737e-16
3727.436270 7.548820e-16
3731.520683 9.022470e-16
3735.605097 9.546358e-16
3739.689510 1.007480e-15
3743.773924 1.003801e-15
3747.858337 1.060984e-15
3751.942751 9.611591e-16
3756.027164 1.014154e-15
3760.111578 9.746611e-16
3764.195992 9.778799e-16
3768.280405 9.638194e-16
3772.364819 9.482909e-16
3776.449232 9.486430e-16
3780.533646 9.748578e-16
3784.618059 9.356449e-16
3788.702473 9.435357e-16
3792.786886 9.073375e-16
3796.871300 1.015580e-15
3800.955713 9.669319e-16
3805.040127 9.702365e-16
3809.124540 9.423644e-16
3813.208954 8.628075e-16
3817.293367 9.530661e-16
3821.377781 9.718365e-16
3825.462194 9.945489e-16
3829.546608 9.941626e-16
3833.631021 1.016881e-15
3837.715435 9.262802e-16
3841.799849 8.921290e-16
3845.884262 8.595343e-16
3849.968676 7.257213e-16
3854.053089 7.614983e-16
3858.137503 6.951183e-16
3862.221916 7.291826e-16
3866.306330 7.289976e-16
3870.390743 7.629747e-16
3874.475157 7.428962e-16
3878.559570 7.121104e-16
3882.643984 7.638961e-16
3886.728397 7.041293e-16
3890.812811 7.029955e-16
3894.897224 7.225099e-16
3898.981638 6.732424e-16
3903.066051 6.520870e-16
3907.150465 6.397688e-16
3911.234879 6.941211e-16
3915.319292 7.394788e-16
3919.403706 7.557264e-16
3923.488119 8.959091e-16
3927.572533 9.018367e-16
3931.656946 9.450113e-16
3935.741360 1.054567e-15
3939.825773 1.055196e-15
3943.910187 1.105067e-15
3947.994600 1.201691e-15
3952.079014 1.276901e-15
3956.163427 1.310372e-15
3960.247841 1.410983e-15
3964.332254 1.537456e-15
3968.416668 1.615605e-15
3972.501081 1.640417e-15
3976.585495 1.638247e-15
3980.669909 1.580793e-15
3984.754322 1.598950e-15
3988.838736 1.555977e-15
3992.923149 1.514763e-15
3997.007563 1.585564e-15
4001.091976 1.662257e-15
4005.176390 1.689689e-15
4009.260803 1.734489e-15
4013.345217 1.723705e-15
4017.429630 1.728527e-15
4021.514044 1.687696e-15
4025.598457 1.612561e-15
4029.682871 1.648805e-15
4033.767284 1.557564e-15
4037.851698 1.477377e-15
4041.936111 1.466370e-15
4046.020525 1.481128e-15
4050.104939 1.488697e-15
4054.189352 1.529911e-15
4058.273766 1.652264e-15
4062.358179 1.844873e-15
4066.442593 2.008917e-15
4070.527006 2.233037e-15
4074.611420 2.449914e-15
4078.695833 2.580025e-15
4082.780247 2.550863e-15
4086.864660 2.569485e-15
4090.949074 2.492252e-15
4095.033487 2.507524e-15
4099.117901 2.570191e-15
4103.202314 2.531507e-15
4107.286728 2.476915e-15
4111.371141 2.441940e-15
4115.455555 2.348298e-15
4119.539968 2.321061e-15
4123.624382 2.280636e-15
4127.708796 2.228851e-15
4131.793209 2.119495e-15
4135.877623 1.993669e-15
4139.962036 1.855460e-15
4144.046450 1.741939e-15
4148.130863 1.670723e-15
4152.215277 1.606859e-15
4156.299690 1.558224e-15
4160.384104 1.531033e-15
4164.468517 1.550125e-15
4168.552931 1.573371e-15
4172.637344 1.581968e-15
4176.721758 1.574461e-15
4180.806171 1.512054e-15
4184.890585 1.470226e-15
4188.974998 1.439341e-15
4193.059412 1.387488e-15
4197.143826 1.349619e-15
4201.228239 1.306673e-15
4205.312653 1.310907e-15
4209.397066 1.293498e-15
4213.481480 1.292714e-15
4217.565893 1.273973e-15
4221.650307 1.401282e-15
4225.734720 1.465349e-15
4229.819134 1.609924e-15
4233.903547 1.650256e-15
4237.987961 1.680685e-15
4242.072374 1.799597e-15
4246.156788 1.750699e-15
4250.241201 1.646740e-15
4254.325615 1.552236e-15
4258.410028 1.425452e-15
4262.494442 1.319154e-15
4266.578856 1.230026e-15
4270.663269 1.178788e-15
4274.747683 1.184555e-15
4278.832096 1.139696e-15
4282.916510 1.138515e-15
4287.000923 1.137253e-15
4291.085337 1.166935e-15
4295.169750 1.208375e-15
4299.254164 1.244205e-15
4303.338577 1.269905e-15
4307.422991 1.285119e-15
4311.507404 1.351330e-15
4315.591818 1.401728e-15
4319.676231 1.337383e-15
4323.760645 1.422415e-15
4327.845058 1.478127e-15
4331.929472 1.462215e-15
4336.013885 1.452146e-15
4340.098299 1.481967e-15
4344.182713 1.437845e-15
4348.267126 1.356636e-15
4352.351540 1.309050e-15
4356.435953 1.278180e-15
4360.520367 1.220624e-15
4364.604780 1.231092e-15
4368.689194 1.221065e-15
4372.773607 1.281884e-15
4376.858021 1.299985e-15
4380.942434 1.352101e-15
4385.026848 1.386294e-15
4389.111261 1.424860e-15
4393.195675 1.447215e-15
4397.280088 1.514750e-15
4401.364502 1.458480e-15
4405.448915 1.530006e-15
4409.533329 1.491112e-15
4413.617743 1.550407e-15
4417.702156 1.507401e-15
4421.786570 1.483752e-15
4425.870983 1.470649e-15
4429.955397 1.502402e-15
4434.039810 1.509590e-15
4438.124224 1.500851e-15
4442.208637 1.523653e-15
4446.293051 1.579128e-15
4450.377464 1.620874e-15
4454.461878 1.714018e-15
4458.546291 1.722594e-15
4462.630705 1.681193e-15
4466.715118 1.673707e-15
4470.799532 1.602081e-15
4474.883945 1.617035e-15
4478.968359 1.539497e-15
4483.052773 1.484995e-15
4487.137186 1.461688e-15
4491.221600 1.363729e-15
4495.306013 1.379298e-15
4499.390427 1.341548e-15
4503.474840 1.310451e-15
4507.559254 1.227989e-15
4511.643667 1.206629e-15
4515.728081 1.192625e-15
4519.812494 1.197033e-15
4523.896908 1.147076e-15
4527.981321 1.175865e-15
4532.065735 1.198450e-15
4536.150148 1.203293e-15
4540.234562 1.297875e-15
4544.318975 1.316618e-15
4548.403389 1.385051e-15
4552.487803 1.465135e-15
4556.572216 1.542128e-15
4560.656630 1.654738e-15
4564.741043 1.784108e-15
4568.825457 1.984782e-15
4572.909870 2.251640e-15
4576.994284 2.461896e-15
4581.078697 2.658681e-15
4585.163111 2.945308e-15
4589.247524 3.085763e-15
4593.331938 3.087796e-15
4597.416351 3.091923e-15
4601.500765 2.937949e-15
4605.585178 2.856243e-15
4609.669592 2.807434e-15
4613.754005 2.814236e-15
4617.838419 2.826195e-15
4621.922832 2.928340e-15
4626.007246 2.979890e-15
4630.091660 3.087872e-15
4634.176073 3.145604e-15
