9363.474000 7.665429e-16
9370.414000 7.947064e-16
9377.355000 8.352050e-16
9384.297000 8.185176e-16
9391.237000 8.026229e-16
9398.179000 7.989278e-16
9405.119000 8.198971e-16
9412.061000 8.203874e-16
9419.002000 7.853217e-16
9460.647000 7.907624e-16
9467.589000 7.686021e-16
9474.530000 7.636496e-16
9481.471000 7.156908e-16
9488.412000 7.164604e-16
9495.353000 8.118888e-16
9502.294000 7.842378e-16
9509.235000 7.368349e-16
9516.176000 7.859309e-16
9523.117000 7.900503e-16
9530.058000 7.626567e-16
9536.999000 7.870909e-16
9543.940000 7.982079e-16
9550.881000 7.786321e-16
9557.822000 7.576882e-16
9564.764000 7.571276e-16
9571.704000 7.456144e-16
9578.645500 7.490413e-16
9585.586000 7.373908e-16
9592.527000 7.483886e-16
9599.469000 7.362905e-16
9606.409000 7.452113e-16
9613.351000 7.361451e-16
9620.291000 7.668542e-16
9627.232000 7.487086e-16
9634.174000 7.673240e-16
9641.114000 7.549564e-16
9648.056000 7.551894e-16
9654.997000 7.596667e-16
9661.937500 7.765059e-16
9668.879000 7.579953e-16
9675.819000 7.563559e-16
9682.761000 7.483487e-16
9689.702000 7.474571e-16
9696.643000 7.512826e-16
9703.584000 7.315181e-16
9710.524000 7.227221e-16
9717.466000 7.236820e-16
9724.407000 7.176378e-16
9731.348000 7.394949e-16
9738.289000 7.042709e-16
9745.230000 7.226459e-16
9752.171000 7.177629e-16
9759.112000 7.408873e-16
9766.053000 7.667302e-16
9772.994000 7.224645e-16
9779.936000 7.493108e-16
9786.876000 7.065229e-16
9793.817000 7.233287e-16
9800.758000 7.191859e-16
9807.699000 6.955472e-16
9814.641000 7.094717e-16
9821.581000 7.162844e-16
9828.522000 6.607827e-16
9835.464000 7.019918e-16
9842.404000 6.600873e-16
9849.346000 7.017628e-16
9856.286000 7.023862e-16
9863.228000 6.890387e-16
9870.169000 6.973139e-16
9877.109000 6.867739e-16
9884.051000 7.020754e-16
9890.992000 7.032590e-16
9897.933000 6.732054e-16
9904.874000 6.884248e-16
9911.814000 6.924302e-16
9918.756000 6.844466e-16
9925.697000 6.884248e-16
9932.638000 6.969808e-16
9939.579000 6.868232e-16
9946.520000 6.880844e-16
