9358.876000 9.533367e-16
9365.822000 9.540031e-16
9372.769000 8.621704e-16
9379.715000 8.417090e-16
9386.661000 7.517592e-16
9393.607000 6.939972e-16
9400.554000 6.719891e-16
9407.500000 7.169764e-16
9414.446000 7.519403e-16
9421.393000 8.008829e-16
9428.339000 9.018281e-16
9435.285000 9.618488e-16
9442.231000 9.779744e-16
9449.178000 9.938177e-16
9456.124000 9.832492e-16
9463.070000 9.636087e-16
9470.017000 9.743927e-16
9476.963000 9.415738e-16
9483.909000 9.263699e-16
9490.855000 9.515436e-16
9497.802000 8.991937e-16
9504.748000 8.675273e-16
9511.694000 8.731680e-16
9518.641000 8.189141e-16
9525.587000 8.246062e-16
9532.533000 8.121938e-16
9539.479500 8.578860e-16
9546.426000 8.228991e-16
9553.372000 8.134992e-16
9560.318000 8.594699e-16
9567.265000 8.574483e-16
9574.211000 8.896409e-16
9581.157000 8.853870e-16
9588.103000 9.021961e-16
9595.049000 8.027693e-16
9601.995000 7.414664e-16
9608.941000 6.618085e-16
9615.888000 6.775396e-16
9622.834000 6.792481e-16
9629.780000 6.597310e-16
9636.727000 7.567273e-16
9643.673000 7.430567e-16
9650.619000 7.019345e-16
9657.565000 6.729596e-16
9664.512000 6.886342e-16
9671.458000 7.470343e-16
9678.404000 7.849210e-16
9685.351000 8.435195e-16
9692.297000 8.806793e-16
9699.243000 8.693731e-16
9706.189000 8.635812e-16
9713.136000 8.595202e-16
9720.082000 8.243287e-16
9727.028000 8.212779e-16
9733.975000 8.156074e-16
9740.921000 7.765380e-16
9747.867000 7.578344e-16
9754.813000 7.884483e-16
9761.760000 6.733110e-16
9768.706000 6.381251e-16
9775.652000 7.059949e-16
9782.599000 7.667235e-16
9789.545000 7.623568e-16
9796.491000 7.755523e-16
9803.437500 7.529152e-16
9810.384000 7.287253e-16
9817.330000 7.216773e-16
9824.276000 7.243040e-16
9831.223000 7.269721e-16
9838.169000 7.417188e-16
9845.115000 6.982972e-16
9852.062000 7.171525e-16
9859.008000 6.917024e-16
9865.954000 6.958420e-16
9872.900000 7.107398e-16
9879.847000 7.126575e-16
9886.793000 6.994551e-16
9893.739000 6.999116e-16
9900.686000 7.025885e-16
9907.632000 6.978620e-16
9914.578000 6.899220e-16
9921.524000 6.829389e-16
9928.471000 7.004849e-16
9935.417000 6.733848e-16
9942.363000 6.309490e-16
9949.310000 6.872645e-16
9956.256000 6.832312e-16
9963.202000 6.607102e-16
9970.148000 6.384253e-16
9977.095000 6.490726e-16
9984.041000 6.573961e-16
9990.987000 6.533030e-16
9997.934000 6.284837e-16
10004.880000 6.137688e-16
10011.826000 6.042845e-16
10018.772000 5.955002e-16
10025.719000 5.995948e-16
10032.665000 6.395602e-16
10039.611000 6.575124e-16
10046.558000 6.825050e-16
10053.504000 7.025666e-16
10060.449000 7.501707e-16
10067.395500 7.960227e-16
10074.342000 8.688898e-16
10081.288000 9.055837e-16
10088.234000 9.192790e-16
10095.181000 9.239627e-16
10102.127000 9.050142e-16
10109.073000 8.751842e-16
10116.020000 8.513965e-16
10122.966000 7.656099e-16
10129.912000 7.863417e-16
10136.858000 7.868919e-16
10143.805000 7.935770e-16
10150.751000 7.725170e-16
10157.697000 7.891934e-16
10164.644000 7.741899e-16
10171.590000 7.649851e-16
10178.536000 7.485736e-16
10185.482000 7.337372e-16
10192.429000 7.314281e-16
10199.375000 7.262812e-16
10206.321000 7.385965e-16
10213.268000 7.443453e-16
10220.214000 7.202561e-16
10227.160000 6.820234e-16
10234.106000 6.658823e-16
10241.053000 6.268021e-16
10247.999000 5.846656e-16
10254.945000 5.539686e-16
10261.892000 5.021608e-16
10268.838000 4.516852e-16
10275.784000 4.238791e-16
10282.730000 3.966098e-16
10289.677000 3.867921e-16
10296.623000 3.406346e-16
10303.569000 3.712405e-16
10310.516000 3.676048e-16
10317.462000 3.860389e-16
10324.408000 4.356158e-16
10331.354500 4.834436e-16
10338.301000 5.413029e-16
10345.247000 6.373656e-16
10352.193000 7.056633e-16
10359.140000 7.872053e-16
10366.086000 8.094291e-16
10373.032000 8.199932e-16
10379.979000 8.259618e-16
10386.925000 8.066429e-16
10393.871000 7.996050e-16
10400.817000 7.923893e-16
10407.764000 7.785575e-16
10414.710000 7.711527e-16
10421.656000 7.490160e-16
10428.603000 7.300973e-16
10435.549000 6.984937e-16
10442.495000 6.718677e-16
10449.441000 6.525585e-16
10456.388000 6.367739e-16
10463.334000 6.064366e-16
10470.280000 5.673905e-16
10477.227000 5.825715e-16
10484.173000 5.550153e-16
10491.119000 5.389049e-16
10498.065000 4.906516e-16
10505.012000 4.436005e-16
10511.958000 4.260486e-16
10518.904000 4.478091e-16
10525.851000 4.723916e-16
10532.797000 5.042306e-16
10539.742000 5.342982e-16
10546.688000 5.515984e-16
10553.635000 5.612901e-16
10560.581000 5.640841e-16
10567.527000 5.659743e-16
10574.474000 5.768138e-16
10581.420000 5.651160e-16
10588.366000 5.575039e-16
10595.312500 5.442704e-16
10602.259000 5.420646e-16
10609.205000 5.413593e-16
10616.151000 5.507025e-16
10623.098000 5.541737e-16
10630.044000 5.448744e-16
10636.990000 5.317447e-16
10643.937000 4.978259e-16
10650.883000 4.724725e-16
10657.829000 4.232644e-16
10664.775000 3.717528e-16
10671.722000 3.301558e-16
10678.668000 3.217222e-16
10685.614000 3.432670e-16
10692.561000 3.571265e-16
10699.507000 3.724674e-16
10706.453000 3.968106e-16
10713.399000 4.352187e-16
10720.346000 4.707605e-16
10727.292000 4.937396e-16
10734.238000 5.137860e-16
10741.185000 5.435926e-16
10748.131000 6.173273e-16
10755.077000 6.075515e-16
10762.023000 6.273836e-16
10768.970000 6.486284e-16
10775.916000 6.554544e-16
10782.862000 6.663168e-16
10789.809000 6.387885e-16
10796.755000 6.113863e-16
10803.701000 6.075560e-16
10810.647000 5.832875e-16
10817.594000 5.798838e-16
10824.540000 5.749716e-16
10831.486000 5.734115e-16
10838.433000 5.634448e-16
10845.379000 5.700672e-16
10852.325000 6.072921e-16
10859.271000 6.261855e-16
10866.218000 6.566014e-16
10873.164000 6.283520e-16
10880.110000 6.296731e-16
10887.057000 6.318562e-16
10894.003000 6.264802e-16
10900.949000 6.358834e-16
10907.895500 6.505944e-16
10914.842000 6.935690e-16
10921.788000 7.180700e-16
10928.734000 7.516292e-16
10935.681000 8.186530e-16
10942.627000 8.480295e-16
10949.573000 8.728835e-16
10956.520000 9.250300e-16
10963.466000 9.849347e-16
10970.412000 1.018951e-15
10977.358000 1.051314e-15
10984.305000 1.073379e-15
10991.251000 1.062077e-15
10998.197000 1.021342e-15
11005.144000 1.019359e-15
11012.089000 1.005948e-15
11019.035000 9.724714e-16
11025.981000 9.111260e-16
11032.928000 8.827439e-16
11039.874000 8.423436e-16
11046.820000 8.066067e-16
11053.767000 7.944658e-16
11060.713000 7.637952e-16
11067.659000 7.408347e-16
11074.605000 7.299107e-16
11081.552000 7.107190e-16
11088.498000 6.870429e-16
