9356.014000 3.537467e-16
9362.964000 3.530811e-16
9369.913000 3.781138e-16
9376.863000 4.569981e-16
9383.813000 4.441134e-16
9390.763000 3.922017e-16
9397.713000 3.533265e-16
9404.663000 3.358505e-16
9411.612000 3.506712e-16
9418.562500 3.233252e-16
9425.512000 3.130358e-16
9432.462000 3.688509e-16
9439.412000 4.158460e-16
9446.361000 3.784839e-16
9453.312000 3.714544e-16
9460.262000 3.844533e-16
9467.211000 3.799424e-16
9474.161000 3.435452e-16
9481.111000 3.477322e-16
9488.061000 3.169460e-16
9495.011000 3.319891e-16
9501.960000 3.723167e-16
9508.910000 2.879135e-16
9515.860000 2.314380e-16
9522.810000 3.001006e-16
9529.760000 2.844265e-16
9536.710000 2.678185e-16
9543.659000 2.798467e-16
9550.609000 3.039435e-16
9557.559000 2.820168e-16
9564.509000 3.212069e-16
9571.459000 3.431364e-16
9578.408000 3.407016e-16
9585.358000 3.635382e-16
9592.309000 4.068023e-16
9599.258000 3.820387e-16
9606.208000 3.341961e-16
9613.158000 2.806491e-16
9620.107000 2.696492e-16
9627.058000 2.961566e-16
9634.007000 2.693706e-16
9640.957000 2.834858e-16
9647.907000 2.715203e-16
9654.856000 2.465586e-16
9661.807000 2.512056e-16
9668.757000 2.764746e-16
9675.706000 3.176129e-16
9682.656000 2.917168e-16
9689.605000 2.927211e-16
9696.556000 3.020771e-16
9703.506000 2.966873e-16
9710.455000 2.977120e-16
9717.405000 2.814677e-16
9724.355000 2.727281e-16
9731.305000 2.568246e-16
9738.255000 2.529147e-16
9745.205000 2.599333e-16
9752.154000 2.332056e-16
9759.104500 2.424614e-16
9766.054000 2.548315e-16
9773.004000 2.585129e-16
9779.954000 2.578182e-16
9786.903000 2.493719e-16
9793.854000 2.725246e-16
9800.804000 2.481259e-16
9807.753000 2.488428e-16
9814.703000 2.472853e-16
9821.653000 2.351709e-16
9828.603000 2.271980e-16
9835.553000 2.176553e-16
9842.502000 2.186544e-16
9849.452000 2.222984e-16
9856.402000 2.208393e-16
