3604.375000 1.172772e-14
3608.842770 7.659646e-15
3613.310790 9.358239e-15
3617.778560 7.790258e-15
3622.246340 5.452531e-15
3626.714110 5.174974e-15
3631.182130 1.000876e-14
3635.649900 7.506968e-15
3640.117680 8.338975e-15
3644.585450 8.983955e-15
3649.053470 1.018410e-14
3653.521240 7.727493e-15
3657.989010 5.273542e-15
3662.456790 6.200483e-15
3666.924560 6.450376e-15
3671.392580 6.899633e-15
3675.860350 6.953644e-15
3680.328120 7.312438e-15
3684.795900 5.933375e-15
3689.263920 6.382602e-15
3693.731690 8.118802e-15
3698.199460 8.359156e-15
3702.667240 8.579836e-15
3707.135250 9.527497e-15
3711.603030 8.504210e-15
3716.070800 8.350545e-15
3720.538570 8.977510e-15
3725.006590 9.312417e-15
3729.474370 1.139372e-14
3733.942140 1.220380e-14
3738.409910 1.153897e-14
3742.877690 1.290986e-14
3747.345700 1.224624e-14
3751.813480 1.227105e-14
3756.281250 1.207735e-14
3760.749020 1.107159e-14
3765.217040 1.127142e-14
3769.684810 1.165073e-14
3774.152590 1.162046e-14
3778.620360 1.078427e-14
3783.088380 1.112020e-14
3787.556150 1.189422e-14
3792.023930 1.091681e-14
3796.491700 1.119016e-14
3800.959720 1.075277e-14
3805.427490 1.052835e-14
3809.895260 9.775517e-15
3814.363040 1.006726e-14
3818.831050 1.024727e-14
3823.298830 1.013464e-14
3827.766600 9.696419e-15
3832.234380 8.962909e-15
3836.702150 8.037568e-15
3841.170170 6.509446e-15
3845.637940 5.465439e-15
3850.105710 5.208765e-15
3854.573490 4.771589e-15
3859.041500 4.963297e-15
3863.509280 5.041733e-15
3867.977050 5.283897e-15
3872.444820 4.998847e-15
3876.912840 4.578378e-15
3881.380620 4.554413e-15
3885.848390 5.070890e-15
3890.316160 5.035526e-15
3894.784180 4.550781e-15
3899.251950 4.451052e-15
3903.719730 4.540342e-15
3908.187500 4.617324e-15
3912.655270 5.259695e-15
3917.123290 5.387045e-15
3921.591060 6.570507e-15
3926.058840 6.889818e-15
3930.526610 6.832931e-15
3934.994630 7.369293e-15
3939.462400 8.910848e-15
3943.930180 9.342552e-15
3948.397950 9.582956e-15
3952.865970 9.977917e-15
3957.333740 1.069155e-14
3961.801510 1.079155e-14
3966.269290 1.066631e-14
3970.737300 1.051345e-14
3975.205080 1.024079e-14
3979.672850 8.962203e-15
3984.140620 8.621652e-15
3988.608640 9.209395e-15
3993.076420 9.502292e-15
3997.544190 1.016160e-14
4002.011960 1.016876e-14
4006.479740 1.059669e-14
4010.947750 1.038249e-14
4015.415530 1.052387e-14
4019.883300 1.076999e-14
4024.351070 9.853371e-15
4028.819090 9.988648e-15
4033.286870 9.822127e-15
4037.754640 9.472646e-15
4042.222410 9.422708e-15
4046.690430 1.009593e-14
4051.158200 9.759607e-15
4055.625980 9.659194e-15
4060.093750 9.890803e-15
4064.561770 1.023218e-14
4069.029540 1.037433e-14
4073.497310 1.037351e-14
4077.965090 1.124301e-14
4082.432860 1.187770e-14
4086.900880 1.151483e-14
4091.368650 1.197095e-14
4095.836430 1.238969e-14
4100.304200 1.225750e-14
4104.771970 1.218161e-14
4109.239750 1.202099e-14
4113.708010 1.154011e-14
4118.175780 1.079631e-14
4122.643550 1.002797e-14
4127.111330 9.166018e-15
4131.579100 9.345151e-15
4136.046880 9.412765e-15
4140.514650 9.121705e-15
4144.982420 9.465486e-15
4149.450680 9.815368e-15
4153.918460 1.024293e-14
4158.386230 1.030802e-14
4162.854000 1.063841e-14
4167.321780 1.068412e-14
4171.789550 1.037891e-14
4176.257320 9.925635e-15
4180.725100 9.728956e-15
