3358.667200 2.494460e-16
3362.752700 2.285984e-16
3366.838100 2.719715e-16
3370.923600 2.559189e-16
3375.008800 2.847034e-16
3379.094200 2.387210e-16
3383.179700 1.515756e-16
3387.265100 2.407838e-16
3391.350300 2.258767e-16
3395.435800 2.059418e-16
3399.521200 2.318329e-16
3403.606700 1.751750e-16
3407.692000 1.957353e-16
3411.777300 1.461098e-16
3415.862800 2.550918e-16
3419.948200 2.103316e-16
3424.033400 2.477149e-16
3428.119000 2.179324e-16
3432.204300 1.769653e-16
3436.289800 2.002467e-16
3440.375000 1.751290e-16
3444.460400 1.999967e-16
3448.546000 2.164783e-16
3452.631000 2.396764e-16
3456.716600 1.785426e-16
3460.802000 1.911383e-16
3464.887500 1.630409e-16
3468.972700 2.188978e-16
3473.058000 1.850657e-16
3477.143600 1.811915e-16
3481.229000 2.105627e-16
3485.314200 2.546369e-16
3489.399700 1.981010e-16
3493.485000 2.134453e-16
3497.570600 2.219364e-16
3501.655800 1.918939e-16
3505.741200 2.707829e-16
3509.826700 1.569624e-16
3513.912000 2.038101e-16
3517.997300 1.689923e-16
3522.082800 1.641432e-16
3526.168200 2.034725e-16
3530.253700 1.348934e-16
3534.338900 2.178267e-16
3538.424300 1.930749e-16
3542.509800 1.606902e-16
3546.595200 2.039049e-16
3550.680400 1.846301e-16
3554.765900 1.908461e-16
3558.851300 2.037656e-16
3562.936800 2.212100e-16
3567.022000 2.077789e-16
3571.107400 2.039536e-16
3575.192900 2.017454e-16
3579.278300 1.964050e-16
3583.363500 2.215902e-16
3587.449000 1.797220e-16
3591.534400 2.119559e-16
3595.619900 1.887863e-16
3599.705000 1.737964e-16
3603.790500 2.015588e-16
3607.876000 2.139949e-16
3611.961200 2.357340e-16
3616.046600 2.337818e-16
3620.132000 2.183881e-16
3624.217500 2.290485e-16
3628.302700 1.987802e-16
3632.388200 2.258622e-16
3636.473600 2.025832e-16
3640.559000 2.185578e-16
3644.644300 2.093642e-16
3648.729700 2.180634e-16
3652.815200 2.105194e-16
3656.900600 1.995465e-16
3660.985800 2.230477e-16
3665.071300 1.992967e-16
3669.156700 2.077947e-16
3673.242200 2.011831e-16
3677.327400 2.248474e-16
3681.412800 2.170839e-16
3685.498300 2.009408e-16
3689.583700 1.818347e-16
3693.669000 2.147215e-16
3697.754400 2.081769e-16
3701.839800 1.703793e-16
3705.925300 1.811846e-16
3710.010500 1.731799e-16
3714.096000 1.874949e-16
3718.181400 1.864097e-16
3722.266800 2.195911e-16
3726.352000 2.123165e-16
3730.437500 2.178455e-16
3734.523000 3.076653e-16
3738.608400 3.871899e-16
3742.693600 3.587798e-16
3746.779000 3.237376e-16
3750.864500 2.578581e-16
3754.949700 2.615343e-16
3759.035200 2.438651e-16
3763.120600 2.438762e-16
3767.206000 2.449070e-16
3771.291300 2.662262e-16
3775.376700 2.493270e-16
3779.462200 2.416559e-16
3783.547600 2.267352e-16
3787.632800 2.406329e-16
3791.718300 2.364300e-16
3795.803700 2.773499e-16
3799.889200 2.589168e-16
3803.974400 2.401984e-16
3808.059800 2.330310e-16
3812.145300 1.991553e-16
3816.230700 2.378601e-16
3820.316000 2.580406e-16
3824.401400 2.548892e-16
3828.486800 2.663550e-16
3832.572300 2.696788e-16
3836.657500 2.564769e-16
3840.743000 2.454902e-16
3844.828400 2.192934e-16
3848.913800 1.998540e-16
3852.999000 1.927248e-16
3857.084500 2.027586e-16
3861.170000 2.201676e-16
3865.255400 2.347493e-16
3869.340600 2.710741e-16
3873.426000 2.566229e-16
3877.511500 2.074753e-16
3881.597000 2.434293e-16
3885.682100 2.335151e-16
3889.767600 2.323690e-16
3893.853000 2.469841e-16
3897.938200 2.468659e-16
3902.023700 2.156235e-16
3906.109100 1.839785e-16
3910.194600 1.741933e-16
3914.279800 2.066636e-16
3918.365200 2.198330e-16
3922.450700 2.449867e-16
3926.536100 2.400562e-16
