3360.846436 3.851125e-16
3364.927571 2.383558e-16
3369.008707 2.864910e-16
3373.089843 1.823640e-16
3377.170979 1.597192e-16
3381.252114 2.328363e-16
3385.333250 9.059101e-17
3389.414386 3.088146e-16
3393.495522 2.662465e-16
3397.576657 2.313763e-16
3401.657793 4.269783e-16
3405.738929 3.523795e-16
3409.820065 2.389312e-16
3413.901200 3.181815e-16
3417.982336 3.655412e-16
3422.063472 1.961494e-16
3426.144608 2.192587e-16
3430.225743 2.619718e-16
3434.306879 2.505588e-16
3438.388015 2.906142e-16
3442.469151 2.855272e-16
3446.550286 2.874764e-16
3450.631422 1.984108e-16
3454.712558 3.160174e-16
3458.793694 3.485641e-16
3462.874829 3.640652e-16
3466.955965 2.468390e-16
3471.037101 2.847502e-16
3475.118237 3.228649e-16
3479.199372 3.329629e-16
3483.280508 2.499612e-16
3487.361644 3.139421e-16
3491.442780 3.200983e-16
3495.523915 2.511022e-16
3499.605051 2.581324e-16
3503.686187 2.541509e-16
3507.767323 2.373458e-16
3511.848458 3.281501e-16
3515.929594 2.821644e-16
3520.010730 3.217204e-16
3524.091866 3.486145e-16
3528.173001 3.186589e-16
3532.254137 2.777658e-16
3536.335273 2.905378e-16
3540.416409 2.493500e-16
3544.497544 2.285363e-16
3548.578680 3.089472e-16
3552.659816 2.881677e-16
3556.740952 3.180063e-16
3560.822087 3.246135e-16
3564.903223 2.544417e-16
3568.984359 2.804386e-16
3573.065495 2.404400e-16
3577.146630 2.997765e-16
3581.227766 1.869784e-16
3585.308902 2.876727e-16
3589.390038 1.976739e-16
3593.471173 2.176523e-16
3597.552309 2.704265e-16
3601.633445 2.619724e-16
3605.714581 2.190753e-16
3609.795716 2.774754e-16
3613.876852 2.559561e-16
3617.957988 2.228261e-16
3622.039124 2.843268e-16
3626.120259 2.243500e-16
3630.201395 3.349590e-16
3634.282531 2.489163e-16
3638.363667 2.905644e-16
3642.444802 2.687973e-16
3646.525938 2.634418e-16
3650.607074 2.350777e-16
3654.688210 2.967534e-16
3658.769345 2.557680e-16
3662.850481 2.345832e-16
3666.931617 2.427803e-16
3671.012753 2.811038e-16
3675.093888 2.523651e-16
3679.175024 2.434579e-16
3683.256160 2.674189e-16
3687.337296 2.482627e-16
3691.418431 2.587037e-16
3695.499567 2.568783e-16
3699.580703 2.840275e-16
3703.661839 2.390555e-16
3707.742974 2.250317e-16
3711.824110 2.890072e-16
3715.905246 2.675291e-16
3719.986382 2.532075e-16
3724.067517 2.444415e-16
3728.148653 2.435728e-16
3732.229789 3.048205e-16
3736.310925 3.609440e-16
3740.392060 4.790826e-16
3744.473196 4.344938e-16
3748.554332 4.423918e-16
3752.635468 3.491761e-16
3756.716603 2.879293e-16
3760.797739 3.078349e-16
3764.878875 3.295275e-16
3768.960011 2.949334e-16
3773.041146 3.440014e-16
3777.122282 3.108520e-16
3781.203418 2.872232e-16
3785.284554 2.975167e-16
3789.365689 2.699952e-16
3793.446825 3.093238e-16
3797.527961 3.331114e-16
3801.609097 3.715312e-16
3805.690232 3.565907e-16
3809.771368 2.884558e-16
3813.852504 2.638545e-16
3817.933640 2.949367e-16
3822.014775 3.049301e-16
3826.095911 3.526828e-16
3830.177047 3.305580e-16
3834.258183 3.241827e-16
3838.339318 3.273434e-16
3842.420454 2.879315e-16
3846.501590 3.047526e-16
3850.582726 2.317861e-16
3854.663861 2.694138e-16
3858.744997 2.489967e-16
3862.826133 3.029415e-16
3866.907269 3.171968e-16
3870.988404 3.377081e-16
3875.069540 3.276240e-16
3879.150676 3.446908e-16
3883.231812 3.480052e-16
3887.312947 3.227541e-16
3891.394083 3.163578e-16
3895.475219 3.150967e-16
3899.556355 2.891168e-16
3903.637490 2.737671e-16
3907.718626 2.787995e-16
3911.799762 2.803268e-16
3915.880898 2.733974e-16
3919.962033 2.784947e-16
3924.043169 3.247243e-16
3928.124305 3.282197e-16
3932.205441 3.529793e-16
3936.286576 3.621834e-16
3940.367712 3.554255e-16
3944.448848 3.579288e-16
3948.529984 3.371019e-16
3952.611119 3.342357e-16
3956.692255 3.333483e-16
3960.773391 3.784887e-16
3964.854527 3.811356e-16
3968.935662 3.828606e-16
3973.016798 3.839802e-16
3977.097934 3.722525e-16
3981.179070 3.698447e-16
3985.260205 3.423033e-16
3989.341341 3.675018e-16
3993.422477 2.892196e-16
3997.503613 3.329847e-16
4001.584748 3.831568e-16
4005.665884 3.529283e-16
4009.747020 4.147782e-16
4013.828156 4.100097e-16
