4500.847221 1.081259e-17
4505.089917 9.874548e-18
4509.332613 1.157388e-17
4513.575310 1.338259e-17
4517.818006 1.412081e-17
4522.060702 9.917017e-18
4526.303399 1.433090e-17
4530.546095 1.379796e-17
4534.788791 1.339453e-17
4539.031488 1.260200e-17
4543.274184 1.140865e-17
4547.516880 1.368606e-17
4551.759577 1.625376e-17
4556.002273 1.727503e-17
4560.244969 1.399259e-17
4564.487666 1.251627e-17
4568.730362 1.367157e-17
4572.973058 1.343559e-17
4577.215755 1.269462e-17
4581.458451 1.561079e-17
4585.701147 1.318223e-17
4589.943844 1.235525e-17
4594.186540 1.300410e-17
4598.429237 1.424289e-17
4602.671933 1.725532e-17
4606.914629 1.591865e-17
4611.157326 1.434275e-17
4615.400022 1.506029e-17
4619.642718 1.287621e-17
4623.885415 1.260790e-17
4628.128111 1.294334e-17
4632.370807 1.515828e-17
4636.613504 1.598586e-17
4640.856200 1.255161e-17
4645.098896 1.494092e-17
4649.341593 1.619504e-17
4653.584289 1.388475e-17
4657.826985 1.254288e-17
4662.069682 1.477882e-17
4666.312378 1.576337e-17
4670.555074 1.571245e-17
4674.797771 1.653383e-17
4679.040467 1.230179e-17
4683.283163 1.473991e-17
4687.525860 1.620892e-17
4691.768556 1.770411e-17
4696.011252 2.018710e-17
4700.253949 1.657989e-17
4704.496645 1.526977e-17
4708.739342 1.583592e-17
4712.982038 1.693671e-17
4717.224734 1.830201e-17
4721.467431 1.892801e-17
4725.710127 2.251240e-17
4729.952823 1.895768e-17
4734.195520 1.609706e-17
4738.438216 1.925925e-17
4742.680912 1.838762e-17
4746.923609 1.489146e-17
4751.166305 1.798058e-17
4755.409001 1.801062e-17
4759.651698 2.060672e-17
4763.894394 1.932415e-17
4768.137090 1.602375e-17
4772.379787 1.394815e-17
4776.622483 1.984563e-17
4780.865179 2.203137e-17
4785.107876 1.915139e-17
4789.350572 2.158940e-17
4793.593268 2.159935e-17
4797.835965 2.137983e-17
4802.078661 1.872633e-17
4806.321357 2.026814e-17
4810.564054 2.388341e-17
4814.806750 2.205182e-17
4819.049446 1.923544e-17
4823.292143 1.476024e-17
4827.534839 1.451571e-17
4831.777536 1.735673e-17
4836.020232 1.611278e-17
4840.262928 1.866974e-17
4844.505625 2.126678e-17
4848.748321 1.969155e-17
4852.991017 1.683649e-17
4857.233714 1.680072e-17
4861.476410 1.777850e-17
4865.719106 2.061504e-17
4869.961803 2.280237e-17
4874.204499 2.388101e-17
4878.447195 2.416127e-17
4882.689892 2.274304e-17
4886.932588 2.205993e-17
4891.175284 1.995216e-17
4895.417981 2.552067e-17
4899.660677 2.415412e-17
4903.903373 2.218622e-17
4908.146070 2.337051e-17
4912.388766 2.008044e-17
4916.631462 1.931714e-17
4920.874159 1.818481e-17
4925.116855 2.280811e-17
4929.359551 2.565177e-17
4933.602248 2.580061e-17
4937.844944 2.664292e-17
4942.087641 3.273944e-17
4946.330337 3.334533e-17
4950.573033 3.239376e-17
4954.815730 2.854336e-17
4959.058426 2.507375e-17
4963.301122 2.503661e-17
4967.543819 2.338109e-17
4971.786515 2.165954e-17
4976.029211 2.412310e-17
4980.271908 2.812061e-17
4984.514604 2.181416e-17
4988.757300 1.999481e-17
4992.999997 2.117707e-17
4997.242693 1.804527e-17
5001.485389 2.348305e-17
5005.728086 2.062167e-17
5009.970782 2.060549e-17
5014.213478 2.058547e-17
5018.456175 2.030831e-17
5022.698871 2.520488e-17
5026.941567 2.124037e-17
5031.184264 1.847647e-17
5035.426960 2.167069e-17
5039.669656 2.444120e-17
5043.912353 2.268776e-17
5048.155049 2.706185e-17
5052.397745 2.756000e-17
5056.640442 2.584174e-17
5060.883138 2.508504e-17
5065.125835 2.349953e-17
5069.368531 2.992122e-17
5073.611227 3.048088e-17
5077.853924 2.521266e-17
5082.096620 2.245487e-17
5086.339316 2.252152e-17
5090.582013 2.781544e-17
5094.824709 2.908297e-17
5099.067405 2.383423e-17
5103.310102 2.320593e-17
5107.552798 2.172398e-17
5111.795494 2.781667e-17
5116.038191 2.635777e-17
5120.280887 2.708390e-17
5124.523583 3.109237e-17
5128.766280 2.795176e-17
5133.008976 2.593789e-17
5137.251672 2.496140e-17
5141.494369 2.372332e-17
5145.737065 2.601980e-17
5149.979761 2.026901e-17
5154.222458 1.798523e-17
5158.465154 2.393245e-17
5162.707850 2.299332e-17
5166.950547 1.994378e-17
5171.193243 1.573513e-17
5175.435940 2.003331e-17
5179.678636 1.999296e-17
5183.921332 2.286898e-17
5188.164029 2.182284e-17
5192.406725 2.534803e-17
5196.649421 3.009739e-17
5200.892118 2.962523e-17
5205.134814 2.920882e-17
5209.377510 3.199384e-17
5213.620207 3.112714e-17
5217.862903 2.843212e-17
5222.105599 3.134448e-17
5226.348296 3.196223e-17
5230.590992 3.258750e-17
5234.833688 2.538596e-17
5239.076385 3.324483e-17
5243.319081 2.637176e-17
5247.561777 2.100168e-17
5251.804474 2.535518e-17
5256.047170 3.139735e-17
5260.289866 3.262499e-17
5264.532563 3.378697e-17
5268.775259 3.581453e-17
5273.017955 3.796641e-17
5277.260652 3.225264e-17
5281.503348 4.240470e-17
5285.746044 4.024530e-17
5289.988741 3.838236e-17
5294.231437 3.807011e-17
5298.474134 3.691192e-17
5302.716830 3.771475e-17
5306.959526 3.957079e-17
5311.202223 3.879469e-17
5315.444919 3.850840e-17
5319.687615 3.858745e-17
5323.930312 3.824740e-17
5328.173008 4.276716e-17
5332.415704 4.481642e-17
5336.658401 4.882663e-17
5340.901097 4.574608e-17
5345.143793 4.392742e-17
5349.386490 4.504676e-17
5353.629186 4.705786e-17
5357.871882 4.680368e-17
5362.114579 3.873156e-17
5366.357275 3.120962e-17
5370.599971 4.085584e-17
5374.842668 4.561486e-17
5379.085364 3.806263e-17
5383.328060 4.122720e-17
5387.570757 3.810011e-17
5391.813453 3.700555e-17
5396.056149 4.135448e-17
5400.298846 3.966181e-17
5404.541542 4.416285e-17
5408.784239 4.502227e-17
5413.026935 4.776702e-17
5417.269631 4.508966e-17
5421.512328 4.479762e-17
5425.755024 4.544140e-17
5429.997720 4.735899e-17
5434.240417 4.309185e-17
5438.483113 4.254499e-17
5442.725809 4.940589e-17
5446.968506 5.220534e-17
5451.211202 6.093152e-17
5455.453898 5.709584e-17
5459.696595 6.101288e-17
5463.939291 6.415345e-17
5468.181987 5.874233e-17
5472.424684 5.646337e-17
5476.667380 5.115485e-17
5480.910076 4.976777e-17
5485.152773 5.030895e-17
5489.395469 5.101859e-17
5493.638165 4.868974e-17
5497.880862 4.565225e-17
5502.123558 4.509238e-17
5506.366254 4.224724e-17
5510.608951 5.332501e-17
5514.851647 5.131777e-17
5519.094343 5.416584e-17
5523.337040 5.137854e-17
5527.579736 4.983696e-17
5531.822433 6.860680e-17
5536.065129 6.131694e-17
5540.307825 6.006538e-17
5544.550522 6.617109e-17
5548.793218 6.278189e-17
5553.035914 6.344154e-17
5557.278611 6.600611e-17
5561.521307 7.200707e-17
5565.764003 8.897578e-17
5570.006700 7.184379e-17
5574.249396 7.105880e-17
5578.492092 6.605676e-17
5582.734789 5.977204e-17
5586.977485 5.762534e-17
5591.220181 5.921059e-17
5595.462878 6.781096e-17
5599.705574 6.637341e-17
5603.948270 6.074718e-17
5608.190967 5.796734e-17
5612.433663 5.238262e-17
5616.676359 5.531039e-17
5620.919056 5.767325e-17
5625.161752 6.059482e-17
5629.404448 5.767261e-17
5633.647145 5.757268e-17
5637.889841 6.301218e-17
5642.132538 6.735247e-17
5646.375234 7.292997e-17
5650.617930 6.592947e-17
5654.860627 5.535482e-17
5659.103323 5.651620e-17
5663.346019 5.939683e-17
5667.588716 5.931363e-17
5671.831412 6.120043e-17
5676.074108 6.984237e-17
5680.316805 5.152150e-17
5684.559501 4.444901e-17
5688.802197 5.017499e-17
5693.044894 4.492072e-17
5697.287590 4.470027e-17
5701.530286 5.175382e-17
5705.772983 5.644890e-17
5710.015679 5.974065e-17
5714.258375 5.905683e-17
5718.501072 5.357698e-17
5722.743768 6.783500e-17
5726.986464 8.847320e-17
5731.229161 7.943770e-17
5735.471857 8.052971e-17
5739.714553 9.627683e-17
5743.957250 8.582933e-17
5748.199946 8.621616e-17
5752.442642 8.964085e-17
5756.685339 9.004677e-17
5760.928035 8.506173e-17
5765.170732 9.036543e-17
5769.413428 8.179910e-17
5773.656124 8.664774e-17
5777.898821 7.869842e-17
5782.141517 8.752637e-17
5786.384213 8.233759e-17
5790.626910 8.734994e-17
5794.869606 8.768562e-17
5799.112302 8.574874e-17
5803.354999 8.858070e-17
5807.597695 7.836204e-17
5811.840391 6.286340e-17
5816.083088 6.565090e-17
5820.325784 6.137974e-17
5824.568480 5.309906e-17
5828.811177 4.922069e-17
5833.053873 4.046814e-17
5837.296569 4.281856e-17
5841.539266 5.942227e-17
5845.781962 5.732366e-17
5850.024658 4.746449e-17
5854.267355 4.249920e-17
5858.510051 5.117682e-17
5862.752747 6.305293e-17
5866.995444 4.556166e-17
5871.238140 5.449406e-17
5875.480837 6.366300e-17
5879.723533 6.401314e-17
5883.966229 7.389173e-17
5888.208926 6.308184e-17
5892.451622 9.791358e-17
5896.694318 8.984478e-17
5900.937015 1.041331e-16
5905.179711 1.278914e-16
5909.422407 1.435693e-16
5913.665104 1.584114e-16
5917.907800 1.502806e-16
5922.150496 1.642722e-16
5926.393193 1.608141e-16
5930.635889 1.439800e-16
5934.878585 1.410453e-16
5939.121282 1.311635e-16
5943.363978 1.166581e-16
5947.606674 1.244665e-16
5951.849371 1.233917e-16
5956.092067 1.187353e-16
5960.334763 1.383897e-16
5964.577460 1.396882e-16
5968.820156 1.251907e-16
5973.062852 1.095487e-16
5977.305549 1.108586e-16
5981.548245 1.200858e-16
5985.790941 1.126996e-16
5990.033638 9.216354e-17
5994.276334 9.235497e-17
5998.519031 1.071946e-16
6002.761727 1.151678e-16
6007.004423 9.896091e-17
6011.247120 1.065561e-16
6015.489816 1.087141e-16
6019.732512 1.086390e-16
6023.975209 1.028155e-16
6028.217905 1.039766e-16
6032.460601 1.143854e-16
6036.703298 1.032445e-16
6040.945994 9.046377e-17
6045.188690 1.002808e-16
6049.431387 1.002693e-16
6053.674083 9.023061e-17
6057.916779 8.953542e-17
6062.159476 7.967648e-17
6066.402172 8.866949e-17
6070.644868 9.317915e-17
6074.887565 1.063657e-16
6079.130261 1.031806e-16
6083.372957 8.603967e-17
6087.615654 8.457746e-17
6091.858350 7.414854e-17
6096.101046 6.402614e-17
