4502.749264 2.743218e-15
4506.991646 6.530903e-16
4519.718792 1.908548e-15
4528.203556 6.211559e-16
4532.445938 1.226843e-15
4536.688320 1.225360e-15
4540.930702 1.502681e-15
4545.173084 1.865516e-15
4549.415466 1.577522e-15
4553.657848 7.556002e-16
4557.900230 1.167339e-15
4562.142612 1.279575e-15
4566.384995 1.269339e-16
4570.627377 1.524207e-15
4574.869759 1.264019e-15
4583.354523 8.220730e-16
4587.596905 4.400516e-16
4591.839287 1.101805e-15
4596.081669 2.781399e-15
4600.324051 2.614062e-15
4604.566433 9.743875e-16
4608.808815 1.790514e-15
4613.051197 3.217633e-15
4617.293579 1.382175e-15
4621.535961 7.896653e-16
4625.778343 1.226464e-15
4630.020725 1.924824e-15
4634.263107 2.186656e-15
4638.505489 2.109449e-15
4642.747871 8.484136e-16
4646.990253 5.257332e-16
4651.232635 7.515550e-16
4655.475018 1.805168e-15
4659.717400 2.096482e-15
4663.959782 1.512296e-15
4668.202164 6.483127e-16
4676.686928 1.877574e-15
4680.929310 3.108101e-15
4685.171692 2.551393e-15
4689.414074 2.941961e-15
4693.656456 2.452763e-15
4697.898838 2.805318e-15
4702.141220 3.288880e-15
4706.383602 1.777610e-15
4710.625984 1.860887e-15
4714.868366 3.710579e-15
4719.110748 3.470180e-15
4723.353130 2.963608e-15
4727.595512 2.904116e-15
4731.837894 3.207379e-15
4736.080276 3.411430e-15
4740.322659 3.970610e-15
4744.565041 2.685933e-15
4748.807423 3.345778e-15
4753.049805 2.395891e-15
4757.292187 1.576187e-15
4761.534569 3.102394e-15
4765.776951 1.891513e-15
4770.019333 1.926266e-15
4774.261715 2.810880e-15
4778.504097 2.451440e-15
4782.746479 3.098485e-15
4786.988861 2.959474e-15
4791.231243 1.550763e-15
4795.473625 1.355121e-15
4799.716007 3.140114e-15
4803.958389 1.760388e-15
4808.200771 1.230719e-15
4812.443153 2.167708e-15
4816.685535 1.418103e-15
4820.927917 2.204783e-15
4825.170300 3.750641e-15
4829.412682 4.352223e-15
4833.655064 3.264850e-15
4837.897446 2.561107e-15
4842.139828 1.995736e-15
4846.382210 2.119797e-15
4850.624592 1.627350e-15
4854.866974 4.597558e-16
4859.109356 1.108063e-15
4863.351738 1.213482e-15
4867.594120 9.785396e-16
4871.836502 1.355803e-15
4876.078884 1.783261e-15
4880.321266 2.668796e-15
4884.563648 2.466130e-15
4888.806030 1.221614e-15
4893.048412 1.199553e-15
4897.290794 7.959724e-16
4901.533176 1.469378e-15
4905.775558 7.680931e-16
4910.017941 1.900032e-15
4914.260323 2.477540e-15
4918.502705 1.707224e-15
4922.745087 6.836444e-16
4926.987469 8.704396e-16
4931.229851 2.318144e-15
4935.472233 3.946694e-15
4939.714615 5.091105e-15
4943.956997 4.013536e-15
4948.199379 2.794356e-15
4952.441761 3.242922e-15
4956.684143 4.271711e-15
4960.926525 3.968199e-15
4965.168907 3.145007e-15
4969.411289 3.157455e-15
4973.653671 3.810083e-15
4977.896053 2.264090e-15
4982.138435 2.010025e-15
4986.380817 1.826252e-15
4990.623199 1.210801e-15
4994.865582 1.656982e-15
4999.107964 1.666251e-15
5003.350346 8.256555e-16
5007.592728 1.281273e-15
5011.835110 2.542146e-15
5016.077492 2.127547e-15
5020.319874 1.655067e-15
5024.562256 7.574701e-16
5028.804638 7.069977e-16
5033.047020 2.983321e-15
5037.289402 2.126726e-15
5041.531784 2.691416e-15
5045.774166 4.342859e-15
5050.016548 3.105183e-15
5054.258930 1.007658e-15
5058.501312 2.087758e-15
5062.743694 2.348792e-15
5066.986076 2.358214e-15
5071.228458 2.400939e-15
5075.470840 1.306439e-15
5079.713223 2.291112e-15
5083.955605 2.859762e-15
5088.197987 2.144817e-15
5092.440369 1.950550e-15
