3278.694016 4.408024e-16
3281.592021 6.044892e-16
3284.490026 5.008240e-16
3287.388031 3.818565e-16
3290.286037 2.107601e-16
3293.184042 3.850450e-16
3296.082047 6.634194e-16
3298.980052 5.251082e-16
3301.878058 3.240950e-16
3304.776063 2.769666e-16
3307.674068 3.244104e-16
3310.572073 4.570058e-16
3313.470079 3.383595e-16
3316.368084 2.612153e-16
3319.266089 1.432053e-16
3322.164094 1.128081e-16
3325.062100 2.456865e-16
3327.960105 2.931552e-16
3330.858110 2.858843e-16
3333.756115 3.375655e-16
3336.654121 2.553296e-16
3342.450131 1.888121e-16
3345.348136 3.311655e-16
3348.246142 3.520571e-16
3351.144147 3.074208e-16
3354.042152 2.276658e-16
3356.940157 1.144019e-16
3359.838163 1.831607e-16
3362.736168 4.039605e-16
3365.634173 4.441458e-16
3368.532178 2.856566e-16
3371.430184 2.257103e-16
3374.328189 2.283935e-16
3377.226194 3.508983e-16
3380.124199 4.337202e-16
3383.022205 4.851495e-16
3385.920210 4.630684e-16
3388.818215 3.696947e-16
3391.716220 3.353513e-16
3394.614226 3.014187e-16
3397.512231 3.268629e-16
3400.410236 3.921662e-16
3403.308241 4.270626e-16
3406.206247 4.049307e-16
3409.104252 3.305532e-16
3412.002257 3.601052e-16
3414.900262 4.854838e-16
3417.798268 4.555913e-16
3420.696273 3.379383e-16
3423.594278 2.600976e-16
3426.492283 2.746245e-16
3429.390289 4.026588e-16
3432.288294 4.534517e-16
3435.186299 3.765826e-16
3438.084304 3.459953e-16
3440.982310 3.158430e-16
3443.880315 3.390213e-16
3446.778320 4.129562e-16
3449.676325 4.134436e-16
3452.574331 3.791718e-16
3455.472336 3.382343e-16
3458.370341 3.147813e-16
3461.268346 3.176852e-16
3464.166352 3.602417e-16
3467.064357 4.322022e-16
3469.962362 4.140279e-16
3472.860367 3.097305e-16
3475.758373 2.520304e-16
3478.656378 2.446297e-16
3481.554383 3.173562e-16
3484.452388 5.060557e-16
3487.350394 5.086770e-16
3490.248399 4.032019e-16
3493.146404 3.863055e-16
3496.044409 3.713687e-16
3498.942415 4.097535e-16
3501.840420 4.369723e-16
3504.738425 4.369039e-16
3507.636430 4.661425e-16
3510.534436 4.477991e-16
3513.432441 4.568554e-16
3516.330446 4.748880e-16
3519.228451 4.960401e-16
3522.126456 5.365206e-16
3525.024462 4.861933e-16
3527.922467 4.019103e-16
3530.820472 3.766291e-16
3533.718477 3.810098e-16
3536.616483 3.804893e-16
3539.514488 3.430142e-16
3542.412493 3.189332e-16
3545.310498 3.214085e-16
3548.208504 2.828774e-16
3551.106509 2.846994e-16
3554.004514 2.973254e-16
3556.902519 3.360241e-16
3559.800525 3.685151e-16
3562.698530 3.292078e-16
3565.596535 2.870923e-16
3568.494540 3.180270e-16
3571.392546 3.600358e-16
3574.290551 3.493613e-16
3577.188556 3.397912e-16
3580.086561 3.451733e-16
3582.984567 3.463889e-16
3585.882572 3.507541e-16
3588.780577 3.576188e-16
3591.678582 3.675084e-16
3594.576588 3.521823e-16
3597.474593 3.536199e-16
3600.372598 3.384274e-16
3603.270603 3.382046e-16
3606.168609 3.755578e-16
3609.066614 4.090519e-16
3611.964619 4.104240e-16
3614.862624 4.095245e-16
3617.760630 4.391913e-16
3620.658635 4.617486e-16
3623.556640 4.676612e-16
3626.454645 4.759173e-16
3629.352651 4.770751e-16
3632.250656 4.678390e-16
3635.148661 4.544657e-16
3638.046666 4.719330e-16
3640.944672 5.030613e-16
3643.842677 4.975207e-16
3646.740682 4.777733e-16
3649.638687 4.864651e-16
3652.536693 4.707952e-16
3655.434698 4.466332e-16
3658.332703 4.529666e-16
3661.230708 4.487089e-16
3664.128714 4.800543e-16
3667.026719 4.989197e-16
3669.924724 4.925977e-16
3672.822729 5.063077e-16
3675.720735 5.080893e-16
3678.618740 5.064364e-16
3681.516745 4.849626e-16
3684.414750 4.295423e-16
3687.312756 4.000393e-16
3690.210761 4.114379e-16
3693.108766 4.130684e-16
3696.006771 3.989574e-16
3698.904777 3.675918e-16
3701.802782 3.485442e-16
3704.700787 3.352270e-16
3707.598792 3.426076e-16
3710.496798 3.661078e-16
3713.394803 3.764822e-16
3716.292808 3.765325e-16
3719.190813 3.539672e-16
3722.088819 3.336301e-16
3724.986824 3.471847e-16
3727.884829 3.775070e-16
3730.782834 4.139859e-16
3733.680840 4.597613e-16
3736.578845 5.190529e-16
3739.476850 5.147817e-16
3742.374855 5.206346e-16
3745.272861 5.762660e-16
3748.170866 6.185679e-16
3751.068871 6.436246e-16
3753.966876 6.732270e-16
3756.864882 6.983874e-16
3759.762887 6.897287e-16
3762.660892 6.982639e-16
3765.558897 7.301580e-16
3768.456903 7.281137e-16
3771.354908 7.466161e-16
3774.252913 7.665397e-16
3777.150918 7.497128e-16
3780.048923 7.418451e-16
3782.946929 7.315857e-16
3785.844934 6.950932e-16
3788.742939 6.470625e-16
3791.640944 6.027706e-16
3794.538950 5.635672e-16
3797.436955 5.242192e-16
3800.334960 5.061280e-16
3803.232965 5.260002e-16
3806.130971 5.347474e-16
3809.028976 5.363715e-16
3811.926981 5.455768e-16
3814.824986 5.454528e-16
3817.722992 5.707303e-16
3820.620997 5.798584e-16
3823.519002 5.647393e-16
3826.417007 5.870987e-16
3829.315013 5.852227e-16
3832.213018 5.702508e-16
3835.111023 5.710260e-16
3838.009028 5.752188e-16
3840.907034 5.923619e-16
3843.805039 6.103224e-16
3846.703044 6.184188e-16
3849.601049 6.174179e-16
3852.499055 6.053966e-16
3855.397060 5.895221e-16
3858.295065 5.742368e-16
3861.193070 5.427962e-16
3864.091076 4.992744e-16
3866.989081 4.650544e-16
3869.887086 4.399632e-16
3872.785091 4.079810e-16
3875.683097 3.765292e-16
3878.581102 3.616846e-16
3881.479107 3.482825e-16
3884.377112 3.221264e-16
3887.275118 2.934021e-16
3890.173123 2.864286e-16
3893.071128 2.874000e-16
3895.969133 3.063073e-16
3898.867139 3.210082e-16
3901.765144 3.210770e-16
3904.663149 3.276863e-16
3907.561154 3.508473e-16
3910.459160 3.761788e-16
3913.357165 3.917344e-16
3916.255170 3.959458e-16
3919.153175 3.910744e-16
3922.051181 4.101904e-16
3924.949186 4.385243e-16
3927.847191 4.646904e-16
3930.745196 4.850482e-16
3933.643202 4.930805e-16
3936.541207 5.313936e-16
3939.439212 5.558716e-16
3942.337217 5.970074e-16
3945.235223 6.741375e-16
3948.133228 7.514741e-16
3951.031233 8.094156e-16
3953.929238 8.920461e-16
3956.827244 9.896734e-16
3959.725249 1.059041e-15
3962.623254 1.123956e-15
3965.521259 1.186136e-15
3968.419265 1.238625e-15
3971.317270 1.274143e-15
3974.215275 1.287167e-15
3977.113280 1.337157e-15
3980.011286 1.367510e-15
3982.909291 1.394406e-15
3985.807296 1.418808e-15
3988.705301 1.411805e-15
3991.603307 1.405691e-15
3994.501312 1.398257e-15
3997.399317 1.400247e-15
4000.297322 1.405167e-15
4003.195328 1.405391e-15
4006.093333 1.395651e-15
4008.991338 1.359954e-15
4011.889343 1.304012e-15
4014.787349 1.248996e-15
4017.685354 1.238807e-15
4020.583359 1.230913e-15
4023.481364 1.209762e-15
4026.379369 1.196577e-15
4029.277375 1.163999e-15
4032.175380 1.115196e-15
4035.073385 1.052078e-15
4037.971390 9.902929e-16
4040.869396 9.337687e-16
4043.767401 8.744501e-16
4046.665406 8.230716e-16
4049.563411 7.842086e-16
4052.461417 7.759295e-16
4055.359422 8.195901e-16
4058.257427 8.818636e-16
4061.155432 1.002650e-15
4064.053438 1.197936e-15
4066.951443 1.429299e-15
4069.849448 1.716624e-15
4072.747453 2.028774e-15
4075.645459 2.306426e-15
4078.543464 2.553022e-15
4081.441469 2.799215e-15
4084.339474 2.978070e-15
4087.237480 3.042262e-15
4090.135485 3.063500e-15
4093.033490 3.018808e-15
4095.931495 2.932876e-15
4098.829501 2.812996e-15
4101.727506 2.646924e-15
4104.625511 2.448056e-15
4107.523516 2.203885e-15
4110.421522 1.992037e-15
4113.319527 1.822060e-15
4116.217532 1.712406e-15
4119.115537 1.684551e-15
4122.013543 1.705078e-15
4124.911548 1.730223e-15
4127.809553 1.735615e-15
4130.707558 1.732255e-15
4133.605564 1.691106e-15
4136.503569 1.631050e-15
4139.401574 1.578643e-15
4142.299579 1.519219e-15
4145.197585 1.433881e-15
4148.095590 1.345770e-15
4150.993595 1.286669e-15
4153.891600 1.241819e-15
4156.789606 1.207239e-15
4159.687611 1.191513e-15
4162.585616 1.215920e-15
4165.483621 1.272097e-15
4168.381627 1.341189e-15
4171.279632 1.424529e-15
4174.177637 1.439132e-15
4177.075642 1.384316e-15
4179.973648 1.286424e-15
4182.871653 1.144662e-15
4185.769658 9.779335e-16
4188.667663 8.432823e-16
4191.565669 7.734113e-16
4194.463674 7.510292e-16
4197.361679 7.869451e-16
4200.259684 8.438100e-16
4203.157690 8.899680e-16
4206.055695 9.505905e-16
4208.953700 1.019961e-15
4211.851705 1.064184e-15
4214.749711 1.082110e-15
4217.647716 1.094292e-15
4220.545721 1.110957e-15
4223.443726 1.131491e-15
4226.341732 1.188732e-15
4229.239737 1.282209e-15
4232.137742 1.364875e-15
4235.035747 1.460573e-15
4237.933753 1.596151e-15
4240.831758 1.717346e-15
4243.729763 1.817648e-15
4246.627768 1.878156e-15
4249.525774 1.877216e-15
4252.423779 1.851370e-15
4255.321784 1.780021e-15
4258.219789 1.642928e-15
4261.117795 1.532478e-15
4264.015800 1.403461e-15
4266.913805 1.234959e-15
4269.811810 1.066359e-15
4272.709816 9.334998e-16
4275.607821 8.584485e-16
4278.505826 8.134689e-16
4281.403831 7.892512e-16
4284.301836 7.607765e-16
4287.199842 7.393032e-16
4290.097847 7.509226e-16
4292.995852 7.862915e-16
4295.893857 8.211525e-16
4298.791863 8.531056e-16
4301.689868 9.071370e-16
4304.587873 9.790673e-16
4307.485878 1.028487e-15
4310.383884 1.068067e-15
4313.281889 1.130280e-15
4316.179894 1.205979e-15
4319.077899 1.268426e-15
4321.975905 1.321454e-15
4324.873910 1.386109e-15
4327.771915 1.438213e-15
4330.669920 1.489136e-15
4333.567926 1.561929e-15
4336.465931 1.622337e-15
4339.363936 1.641274e-15
4342.261941 1.634582e-15
4345.159947 1.593201e-15
4348.057952 1.512890e-15
4350.955957 1.409829e-15
4353.853962 1.299840e-15
4356.751968 1.197680e-15
4359.649973 1.116921e-15
4362.547978 1.044299e-15
4365.445983 9.780625e-16
4368.343989 9.335256e-16
4371.241994 9.166176e-16
4374.139999 9.213111e-16
4377.038004 9.420243e-16
4379.936010 9.833167e-16
4382.834015 1.044570e-15
4385.732020 1.099303e-15
4388.630025 1.147638e-15
4391.528031 1.188658e-15
4394.426036 1.223065e-15
4397.324041 1.289318e-15
4400.222046 1.354923e-15
4403.120052 1.414397e-15
4406.018057 1.494149e-15
4408.916062 1.583877e-15
4411.814067 1.646724e-15
4414.712073 1.645476e-15
4417.610078 1.619335e-15
4420.508083 1.580179e-15
4423.406088 1.496088e-15
4426.304094 1.416113e-15
4429.202099 1.383619e-15
4432.100104 1.368712e-15
4434.998109 1.375560e-15
4437.896115 1.384632e-15
4440.794120 1.381592e-15
4443.692125 1.383645e-15
4446.590130 1.409797e-15
4449.488136 1.464508e-15
4452.386141 1.565560e-15
4455.284146 1.708415e-15
4458.182151 1.901102e-15
4461.080157 2.135170e-15
