3484.757570 1.197789e-14
3488.998641 1.179305e-14
3493.239712 1.167686e-14
3497.480783 1.195554e-14
3501.721855 1.182487e-14
3505.962926 1.163690e-14
3510.203997 1.153859e-14
3514.445068 1.114604e-14
3518.686140 1.099564e-14
3522.927211 1.138213e-14
3527.168282 1.162608e-14
3531.409353 1.150157e-14
3535.650424 1.109991e-14
3539.891496 1.105212e-14
3544.132567 1.122623e-14
3548.373638 1.120178e-14
3552.614709 1.125408e-14
3556.855781 1.145422e-14
3561.096852 1.161865e-14
3565.337923 1.160481e-14
3569.578994 1.149770e-14
3573.820065 1.154103e-14
3578.061137 1.165528e-14
3582.302208 1.173470e-14
3586.543279 1.166910e-14
3590.784350 1.148385e-14
3595.025422 1.132966e-14
3599.266493 1.119591e-14
3603.507564 1.109920e-14
3607.748635 1.125615e-14
3611.989706 1.128773e-14
3616.230778 1.103658e-14
3620.471849 1.096483e-14
3624.712920 1.111166e-14
3628.953991 1.114185e-14
3633.195063 1.108111e-14
3637.436134 1.130216e-14
3641.677205 1.145322e-14
3645.918276 1.151248e-14
3650.159347 1.152826e-14
3654.400419 1.137104e-14
3658.641490 1.136790e-14
3662.882561 1.150465e-14
3667.123632 1.162217e-14
3671.364704 1.164491e-14
3675.605775 1.160825e-14
3679.846846 1.169889e-14
3684.087917 1.175865e-14
3688.328988 1.182273e-14
3692.570060 1.177464e-14
3696.811131 1.148738e-14
3701.052202 1.135140e-14
3705.293273 1.149848e-14
3709.534345 1.140664e-14
3713.775416 1.110415e-14
3718.016487 1.099650e-14
3722.257558 1.086774e-14
3726.498629 1.073828e-14
3730.739701 1.079707e-14
3734.980772 1.075841e-14
3739.221843 1.064360e-14
3743.462914 1.065302e-14
3747.703986 1.059489e-14
3751.945057 1.050587e-14
3756.186128 1.054125e-14
3760.427199 1.053168e-14
3764.668271 1.049750e-14
3768.909342 1.044381e-14
3773.150413 1.040799e-14
3777.391484 1.041963e-14
3781.632555 1.037872e-14
3785.873627 1.038042e-14
3790.114698 1.034410e-14
3794.355769 1.029230e-14
3798.596840 1.021240e-14
3802.837912 1.002162e-14
3807.078983 9.968686e-15
3811.320054 9.928257e-15
3815.561125 9.798232e-15
3819.802196 9.769022e-15
3824.043268 9.659617e-15
3828.284339 9.559704e-15
3832.525410 9.589543e-15
3836.766481 9.559720e-15
3841.007553 9.622658e-15
3845.248624 9.796806e-15
3849.489695 9.863844e-15
3853.730766 1.000138e-14
3857.971837 1.034682e-14
3862.212909 1.068315e-14
3866.453980 1.088964e-14
3870.695051 1.106295e-14
3874.936122 1.131836e-14
3879.177194 1.158964e-14
3883.418265 1.180654e-14
3887.659336 1.186607e-14
3891.900407 1.183728e-14
3896.141478 1.174215e-14
3900.382550 1.158801e-14
3904.623621 1.145504e-14
3908.864692 1.140400e-14
3913.105763 1.129130e-14
3917.346835 1.117513e-14
3921.587906 1.115395e-14
3925.828977 1.100668e-14
3930.070048 1.088715e-14
3934.311119 1.075386e-14
3938.552191 1.049777e-14
3942.793262 1.031959e-14
3947.034333 1.012316e-14
3951.275404 9.874403e-15
3955.516476 9.667318e-15
3959.757547 9.364888e-15
3963.998618 9.064670e-15
3968.239689 8.933142e-15
3972.480760 8.848053e-15
3976.721832 8.844336e-15
3980.962903 8.975831e-15
3985.203974 9.125509e-15
3989.445045 9.288438e-15
3993.686117 9.488459e-15
3997.927188 9.676956e-15
4002.168259 9.798544e-15
4006.409330 9.971684e-15
4010.650402 1.019037e-14
4014.891473 1.034314e-14
4019.132544 1.041570e-14
4023.373615 1.044930e-14
4027.614686 1.053218e-14
4031.855758 1.057652e-14
4036.096829 1.053386e-14
4040.337900 1.055437e-14
4044.578971 1.061529e-14
4048.820043 1.061142e-14
4053.061114 1.051161e-14
4057.302185 1.037771e-14
4061.543256 1.033999e-14
4065.784327 1.025992e-14
4070.025399 1.005971e-14
4074.266470 9.955874e-15
4078.507541 9.938640e-15
4082.748612 9.903982e-15
4086.989684 9.809911e-15
4091.230755 9.702920e-15
4095.471826 9.633948e-15
4099.712897 9.564702e-15
4103.953968 9.448563e-15
4108.195040 9.346930e-15
4112.436111 9.323486e-15
4116.677182 9.339649e-15
4120.918253 9.319886e-15
4125.159325 9.211116e-15
4129.400396 9.136330e-15
4133.641467 9.114032e-15
4137.882538 9.066576e-15
4142.123609 9.004956e-15
4146.364681 8.957276e-15
4150.605752 8.871524e-15
4154.846823 8.776846e-15
4159.087894 8.641788e-15
4163.328966 8.506663e-15
4167.570037 8.497512e-15
4171.811108 8.382966e-15
4176.052179 8.164436e-15
4180.293250 8.049104e-15
4184.534322 7.927653e-15
4188.775393 7.767814e-15
4193.016464 7.597610e-15
4197.257535 7.478958e-15
4201.498607 7.406155e-15
4205.739678 7.349591e-15
4209.980749 7.385022e-15
4214.221820 7.611737e-15
4218.462891 7.939674e-15
4222.703963 8.247559e-15
4226.945034 8.615804e-15
4231.186105 9.062695e-15
4235.427176 9.400561e-15
4239.668248 9.634900e-15
4243.909319 9.921393e-15
4248.150390 1.021797e-14
4252.391461 1.040410e-14
4256.632533 1.050156e-14
4260.873604 1.065051e-14
4265.114675 1.074828e-14
4269.355746 1.071974e-14
4273.596817 1.070964e-14
4277.837889 1.071051e-14
4282.078960 1.065423e-14
4286.320031 1.050402e-14
4290.561102 1.036628e-14
4294.802174 1.031612e-14
4299.043245 1.023273e-14
4303.284316 1.011363e-14
4307.525387 1.000810e-14
4311.766458 9.852893e-15
4316.007530 9.633905e-15
4320.248601 9.470690e-15
4324.489672 9.380803e-15
4328.730743 9.221350e-15
4332.971815 9.027382e-15
4337.212886 8.862093e-15
4341.453957 8.710265e-15
4345.695028 8.552774e-15
4349.936099 8.372279e-15
4354.177171 8.242040e-15
4358.418242 8.221486e-15
4362.659313 8.205898e-15
4366.900384 8.185566e-15
4371.141456 8.205647e-15
4375.382527 8.249542e-15
4379.623598 8.335455e-15
4383.864669 8.398091e-15
4388.105740 8.426802e-15
4392.346812 8.459191e-15
4396.587883 8.465715e-15
4400.828954 8.456694e-15
4405.070025 8.464676e-15
4409.311097 8.496931e-15
4413.552168 8.514325e-15
4417.793239 8.507288e-15
4422.034310 8.468024e-15
4426.275381 8.428983e-15
4430.516453 8.398035e-15
4434.757524 8.382636e-15
4438.998595 8.426039e-15
4443.239666 8.469063e-15
4447.480738 8.470418e-15
4451.721809 8.479837e-15
4455.962880 8.461547e-15
4460.203951 8.451792e-15
4464.445023 8.455124e-15
4468.686094 8.493143e-15
4472.927165 8.540571e-15
4477.168236 8.507064e-15
4481.409307 8.483955e-15
4485.650379 8.455224e-15
4489.891450 8.391803e-15
4494.132521 8.362005e-15
4498.373592 8.351605e-15
4502.614664 8.334123e-15
4506.855735 8.324545e-15
4511.096806 8.279936e-15
4515.337877 8.184236e-15
4519.578948 8.104110e-15
4523.820020 8.093439e-15
4528.061091 8.082689e-15
4532.302162 8.006757e-15
4536.543233 7.957474e-15
4540.784305 7.952711e-15
4545.025376 7.893972e-15
4549.266447 7.829514e-15
4553.507518 7.839896e-15
4557.748589 7.858645e-15
4561.989661 7.811806e-15
4566.230732 7.753665e-15
4570.471803 7.697537e-15
4574.712874 7.626530e-15
4578.953946 7.550401e-15
4583.195017 7.528123e-15
4587.436088 7.573928e-15
4591.677159 7.572901e-15
4595.918230 7.538772e-15
4600.159302 7.480470e-15
4604.400373 7.434946e-15
4608.641444 7.432324e-15
4612.882515 7.403453e-15
4617.123587 7.374564e-15
4621.364658 7.368950e-15
4625.605729 7.318227e-15
4629.846800 7.253898e-15
4634.087871 7.231969e-15
4638.328943 7.216787e-15
4642.570014 7.145531e-15
4646.811085 7.041405e-15
4651.052156 6.976329e-15
4655.293228 6.925017e-15
4659.534299 6.815116e-15
4663.775370 6.682628e-15
4668.016441 6.578877e-15
