3069.000548 5.833647e-16
3071.896820 7.862404e-16
3074.793093 3.564576e-16
3080.585639 5.296305e-16
3083.481912 1.147983e-15
3086.378185 7.269350e-16
3089.274458 6.735931e-16
3092.170731 5.303473e-16
3095.067004 3.735214e-16
3097.963277 7.810883e-16
3100.859549 4.993740e-16
3103.755822 3.219446e-16
3106.652095 5.249545e-16
3109.548368 6.479519e-16
3112.444641 3.722573e-16
3115.340914 1.638289e-16
3118.237187 5.340544e-16
3121.133460 8.711287e-16
3124.029733 5.596525e-16
3126.926005 1.020863e-16
3129.822278 4.424470e-16
3132.718551 3.180650e-16
3135.614824 6.715236e-16
3138.511097 9.820992e-16
3141.407370 1.018245e-15
3144.303643 1.038517e-15
3147.199916 9.002373e-16
3150.096189 7.424303e-16
3152.992462 7.228155e-16
3155.888734 8.390140e-16
3158.785007 7.029489e-16
3161.681280 5.279999e-16
3164.577553 5.076335e-16
3167.473826 4.933904e-16
3170.370099 6.734528e-16
3173.266372 6.494496e-16
3176.162645 5.712055e-16
3179.058918 7.411135e-16
3181.955191 8.279482e-16
3184.851463 7.199487e-16
3187.747736 5.612449e-16
3190.644009 4.314274e-16
3193.540282 4.647557e-16
3196.436555 5.437698e-16
3199.332828 6.269402e-16
3202.229101 6.078969e-16
3205.125374 3.635274e-16
3208.021647 2.593559e-16
3210.917920 3.750447e-16
3213.814192 5.066570e-16
3216.710465 5.620525e-16
3219.606738 5.733832e-16
3222.503011 6.250008e-16
3225.399284 6.579383e-16
3228.295557 5.316199e-16
3231.191830 4.809833e-16
3234.088103 5.631313e-16
3236.984376 5.606545e-16
3239.880648 5.086671e-16
3242.776921 5.576989e-16
3245.673194 6.030867e-16
3248.569467 6.689628e-16
3251.465740 6.785741e-16
3254.362013 6.157563e-16
3257.258286 5.567872e-16
3260.154559 5.828548e-16
3263.050832 5.772821e-16
3265.947105 6.147586e-16
3268.843377 6.791465e-16
3271.739650 6.871743e-16
3274.635923 6.369419e-16
3277.532196 6.661131e-16
3280.428469 6.977352e-16
3283.324742 7.008282e-16
3286.221015 7.633611e-16
3289.117288 8.083724e-16
3292.013561 8.273051e-16
3294.909834 7.707073e-16
3297.806106 7.581079e-16
3300.702379 8.228085e-16
3303.598652 8.401692e-16
3306.494925 8.164684e-16
3309.391198 7.760896e-16
3312.287471 7.067477e-16
3315.183744 6.904754e-16
3318.080017 7.372863e-16
3320.976290 7.503019e-16
3323.872563 7.250624e-16
3326.768835 6.969823e-16
3329.665108 6.754787e-16
3332.561381 6.897944e-16
3335.457654 7.135824e-16
3338.353927 7.278457e-16
3341.250200 7.276660e-16
3344.146473 6.790169e-16
3347.042746 6.154663e-16
3349.939019 6.131311e-16
3352.835292 6.571010e-16
3355.731564 6.710277e-16
3358.627837 6.956181e-16
3361.524110 7.227724e-16
3364.420383 7.132723e-16
3367.316656 6.940981e-16
3370.212929 6.850188e-16
3373.109202 7.227427e-16
3376.005475 7.562542e-16
3378.901748 7.652503e-16
3381.798020 7.470427e-16
3384.694293 7.411799e-16
3387.590566 7.625109e-16
3390.486839 7.806506e-16
3393.383112 7.977237e-16
3396.279385 8.151857e-16
3399.175658 8.383423e-16
3402.071931 8.689560e-16
3404.968204 9.341363e-16
3407.864477 9.615541e-16
3410.760749 9.686362e-16
3413.657022 1.011156e-15
3416.553295 1.033707e-15
3419.449568 1.028356e-15
3422.345841 1.031767e-15
3425.242114 1.035169e-15
3428.138387 1.026580e-15
3431.034660 1.018046e-15
3433.930933 1.004325e-15
3436.827206 9.678194e-16
3439.723478 9.333531e-16
3442.619751 8.916736e-16
3445.516024 8.491135e-16
3448.412297 8.080558e-16
3451.308570 7.407799e-16
3454.204843 6.789986e-16
3457.101116 6.475066e-16
3459.997389 6.417269e-16
3462.893662 6.499385e-16
3465.789935 6.604809e-16
3468.686207 6.695116e-16
3471.582480 6.699020e-16
3474.478753 6.785057e-16
3477.375026 6.993786e-16
3480.271299 7.060316e-16
3483.167572 7.027157e-16
3486.063845 7.100428e-16
3488.960118 7.203464e-16
3491.856391 7.247310e-16
3494.752663 7.328434e-16
3497.648936 7.389269e-16
3500.545209 7.477991e-16
3503.441482 7.512893e-16
3506.337755 7.473149e-16
3509.234028 7.646417e-16
3512.130301 7.642543e-16
3515.026574 7.606152e-16
3517.922847 7.781460e-16
3520.819120 7.789380e-16
3523.715392 7.711860e-16
3526.611665 7.972549e-16
3529.507938 8.309231e-16
3532.404211 8.450492e-16
3535.300484 8.408760e-16
3538.196757 8.416190e-16
3541.093030 8.794446e-16
3543.989303 9.228925e-16
3546.885576 9.424334e-16
3549.781849 9.454321e-16
3552.678121 9.421796e-16
3555.574394 9.469625e-16
3558.470667 9.477167e-16
3561.366940 9.424616e-16
3564.263213 9.362520e-16
3567.159486 9.100771e-16
3570.055759 9.035470e-16
3572.952032 9.294917e-16
3575.848305 9.265183e-16
3578.744578 9.174971e-16
3581.640850 9.307536e-16
3584.537123 9.796643e-16
3587.433396 1.040073e-15
3590.329669 1.070438e-15
3593.225942 1.045880e-15
3596.122215 1.015166e-15
3599.018488 1.000314e-15
3601.914761 9.781010e-16
3604.811034 9.473362e-16
3607.707307 9.193849e-16
3610.603579 8.901652e-16
3613.499852 8.622463e-16
3616.396125 8.382710e-16
3619.292398 8.212868e-16
3622.188671 8.034890e-16
3625.084944 7.685632e-16
3627.981217 7.478842e-16
3630.877490 7.276327e-16
3633.773763 7.024429e-16
3636.670035 7.142381e-16
3639.566308 7.312010e-16
3642.462581 7.373067e-16
3645.358854 7.692314e-16
3648.255127 8.316708e-16
3651.151400 9.004200e-16
3654.047673 9.666672e-16
3656.943946 1.049277e-15
3659.840219 1.141273e-15
3662.736492 1.223768e-15
3665.632764 1.330946e-15
3668.529037 1.425584e-15
3671.425310 1.485402e-15
3674.321583 1.536389e-15
3677.217856 1.595718e-15
3680.114129 1.672713e-15
3683.010402 1.746382e-15
3685.906675 1.798410e-15
3688.802948 1.839307e-15
3691.699221 1.856382e-15
3694.595493 1.830317e-15
3697.491766 1.802206e-15
3700.388039 1.772189e-15
3703.284312 1.731535e-15
3706.180585 1.691262e-15
3709.076858 1.622956e-15
3711.973131 1.532359e-15
3714.869404 1.467025e-15
3717.765677 1.422518e-15
3720.661950 1.382187e-15
3723.558222 1.331906e-15
3726.454495 1.302290e-15
3729.350768 1.297628e-15
3732.247041 1.305605e-15
3735.143314 1.360817e-15
3738.039587 1.448269e-15
3740.935860 1.527546e-15
3743.832133 1.605198e-15
3746.728406 1.683075e-15
3749.624678 1.752976e-15
3752.520951 1.824318e-15
3755.417224 1.873665e-15
3758.313497 1.884590e-15
3761.209770 1.891110e-15
3764.106043 1.904567e-15
3767.002316 1.916372e-15
3769.898589 1.895634e-15
3772.794862 1.834608e-15
3775.691135 1.745315e-15
3778.587407 1.599888e-15
3781.483680 1.440217e-15
3784.379953 1.296709e-15
3787.276226 1.159332e-15
3790.172499 1.019059e-15
3793.068772 8.931141e-16
3795.965045 7.984226e-16
3798.861318 7.273052e-16
3801.757591 6.656705e-16
3804.653864 6.242376e-16
3807.550136 6.235741e-16
3810.446409 6.023304e-16
3813.342682 5.750398e-16
3816.238955 5.745307e-16
3819.135228 5.904753e-16
3822.031501 6.186415e-16
3824.927774 6.328968e-16
3827.824047 6.423222e-16
3830.720320 6.802946e-16
3833.616593 7.271576e-16
3836.512865 7.604768e-16
3839.409138 7.899494e-16
3842.305411 8.397391e-16
3845.201684 9.011310e-16
3848.097957 9.520674e-16
3850.994230 1.000770e-15
3853.890503 1.061148e-15
3856.786776 1.137252e-15
3859.683049 1.225386e-15
3862.579322 1.344869e-15
3865.475594 1.486622e-15
3868.371867 1.656992e-15
3871.268140 1.816485e-15
3874.164413 1.972026e-15
3877.060686 2.174376e-15
3879.956959 2.389729e-15
3882.853232 2.580472e-15
3885.749505 2.748068e-15
3888.645778 2.896392e-15
3891.542050 3.021938e-15
3894.438323 3.097038e-15
3897.334596 3.119168e-15
3900.230869 3.102222e-15
3903.127142 3.033604e-15
3906.023415 2.950106e-15
3908.919688 2.912260e-15
3911.815961 2.906198e-15
3914.712234 2.882481e-15
3917.608507 2.847201e-15
3920.504779 2.812005e-15
3923.401052 2.776281e-15
3926.297325 2.744188e-15
3929.193598 2.723181e-15
3932.089871 2.714764e-15
3934.986144 2.719450e-15
3937.882417 2.715132e-15
3940.778690 2.704318e-15
3943.674963 2.689303e-15
3946.571236 2.648606e-15
3949.467508 2.572798e-15
3952.363781 2.472383e-15
3955.260054 2.360806e-15
3958.156327 2.248972e-15
3961.052600 2.134983e-15
3963.948873 2.023593e-15
3966.845146 1.943347e-15
3969.741419 1.928583e-15
3972.637692 2.007911e-15
3975.533965 2.146523e-15
3978.430237 2.412534e-15
3981.326510 2.789624e-15
3984.222783 3.219095e-15
3987.119056 3.664491e-15
3990.015329 4.056797e-15
3992.911602 4.334551e-15
3995.807875 4.510688e-15
3998.704148 4.623947e-15
4001.600421 4.669398e-15
4004.496693 4.656162e-15
4007.392966 4.628093e-15
4010.289239 4.631101e-15
4013.185512 4.617952e-15
4016.081785 4.508986e-15
4018.978058 4.350133e-15
4021.874331 4.179759e-15
4024.770604 3.972722e-15
4027.666877 3.796192e-15
4030.563150 3.722544e-15
4033.459422 3.733665e-15
4036.355695 3.773953e-15
4039.251968 3.793843e-15
4042.148241 3.788573e-15
4045.044514 3.733656e-15
4047.940787 3.607352e-15
4050.837060 3.421110e-15
4053.733333 3.183625e-15
4056.629606 2.942545e-15
4059.525879 2.708517e-15
4062.422151 2.481404e-15
4065.318424 2.280359e-15
4068.214697 2.129317e-15
4071.110970 2.055747e-15
4074.007243 2.073444e-15
4076.903516 2.160221e-15
4079.799789 2.308651e-15
4082.696062 2.506777e-15
4085.592335 2.714763e-15
4088.488608 2.878915e-15
4091.384880 2.965611e-15
4094.281153 2.975305e-15
4097.177426 2.894924e-15
4100.073699 2.730060e-15
4102.969972 2.531347e-15
4105.866245 2.348131e-15
4108.762518 2.189427e-15
4111.658791 2.068262e-15
4114.555064 2.005375e-15
4117.451337 1.984509e-15
4120.347609 1.966649e-15
4123.243882 1.953769e-15
4126.140155 1.919076e-15
4129.036428 1.884155e-15
4131.932701 1.878497e-15
4134.828974 1.903225e-15
4137.725247 1.976922e-15
4140.621520 2.099992e-15
4143.517793 2.265642e-15
4146.414065 2.450329e-15
4149.310338 2.653534e-15
4152.206611 2.871162e-15
4155.102884 3.062395e-15
4157.999157 3.171696e-15
4160.895430 3.202918e-15
4163.791703 3.168085e-15
4166.687976 3.051197e-15
4169.584249 2.873846e-15
4172.480522 2.647771e-15
