4500.650000 3.668640e-16
4501.300000 3.318530e-16
4501.950000 3.265200e-16
4502.600000 4.074850e-16
4503.250000 3.342760e-16
4503.900000 1.520660e-16
4504.550000 1.687040e-16
4505.200000 3.918200e-16
4505.850000 2.227390e-16
4506.500000 1.405560e-16
4507.150000 2.607940e-16
4507.800000 3.734110e-16
4508.450000 4.183400e-16
4509.100000 3.493590e-16
4509.750000 3.931300e-16
4510.400000 4.109380e-16
4511.050000 2.806390e-16
4511.700000 2.443240e-16
4512.350000 3.629920e-16
4513.000000 2.788390e-16
4513.650000 1.100890e-16
4514.300000 1.364480e-16
4514.950000 1.967440e-16
4515.600000 1.513940e-16
4516.250000 2.435320e-16
4516.900000 3.429450e-16
4517.550000 3.217410e-16
4518.200000 3.325000e-16
4518.850000 2.355000e-16
4519.500000 2.493770e-16
4520.150000 3.333690e-16
4520.800000 1.768180e-16
4521.450000 1.784970e-16
4522.100000 2.943750e-16
4522.750000 3.164360e-16
4523.400000 3.322140e-16
4524.050000 2.509730e-16
4524.700000 2.221440e-16
4525.350000 2.844590e-16
4526.000000 3.193330e-16
4526.650000 2.741710e-16
4527.300000 2.636510e-16
4527.950000 1.514930e-16
4528.600000 1.305920e-16
4529.250000 2.657180e-16
4529.900000 2.401090e-16
4530.550000 2.440920e-16
4531.200000 2.028480e-16
4531.850000 2.088690e-16
4532.500000 1.985200e-16
4533.150000 2.769340e-16
4533.800000 2.785080e-16
4534.450000 3.505860e-16
4535.100000 4.740160e-16
4535.750000 3.908310e-16
4536.400000 3.807050e-16
4537.050000 3.541010e-16
4537.700000 2.659410e-16
4538.350000 3.233140e-16
4539.000000 3.092900e-16
4539.650000 1.784210e-16
4540.300000 2.000570e-16
4540.950000 1.614310e-16
4541.600000 2.470430e-16
4542.250000 2.050940e-16
4542.900000 8.888370e-17
4543.550000 2.285460e-16
4544.200000 4.066710e-16
4544.850000 4.441970e-16
4545.500000 3.821810e-16
4546.150000 3.172300e-16
4546.800000 2.755720e-16
4547.450000 2.591360e-16
4548.100000 3.098530e-16
4548.750000 3.412020e-16
4549.400000 3.857760e-16
4550.050000 4.056550e-16
4550.700000 2.520580e-16
4551.350000 2.135330e-16
4552.000000 2.834350e-16
4552.650000 2.556820e-16
4553.300000 2.500060e-16
4553.950000 3.214110e-16
4554.600000 2.129220e-16
4555.250000 2.226730e-16
4555.900000 2.757880e-16
4556.550000 3.448520e-16
4557.200000 3.999040e-16
4557.850000 3.729100e-16
4558.500000 2.951360e-16
4559.150000 2.567360e-16
4559.800000 3.999270e-16
4560.450000 2.976150e-16
4561.100000 2.217890e-16
4561.750000 4.354390e-16
4562.400000 4.610830e-16
4563.050000 4.368340e-16
4563.700000 4.663730e-16
4564.350000 2.676110e-16
4565.000000 2.861580e-16
4565.650000 3.449460e-16
4566.300000 1.442970e-16
4566.950000 8.902200e-17
4567.600000 3.228180e-16
4568.250000 3.999200e-16
4568.900000 2.797880e-16
4569.550000 1.539410e-16
4570.200000 2.222550e-16
4570.850000 3.219940e-16
4571.500000 3.596120e-16
4572.150000 3.177160e-16
4572.800000 3.055820e-16
4573.450000 2.813550e-16
4574.100000 3.397040e-16
4574.750000 3.663120e-16
4575.400000 2.850360e-16
4576.050000 2.680000e-16
4576.700000 3.881960e-16
4577.350000 4.713760e-16
4578.000000 3.694690e-16
4578.650000 2.106810e-16
4579.300000 2.322320e-16
4579.950000 2.561470e-16
4580.600000 2.839850e-16
4581.250000 3.151160e-16
4581.900000 3.753290e-16
4582.550000 3.767520e-16
4583.200000 2.639510e-16
4583.850000 2.114270e-16
4584.500000 2.366840e-16
4585.150000 2.527380e-16
4585.800000 2.229130e-16
4586.450000 3.229940e-16
4587.100000 2.431900e-16
4587.750000 2.624840e-16
4588.400000 3.832630e-16
4589.050000 2.219550e-16
4589.700000 2.086070e-16
4590.350000 3.692630e-16
4591.000000 4.303500e-16
4591.650000 4.276570e-16
4592.300000 2.971530e-16
4592.950000 2.470180e-16
4593.600000 2.987110e-16
4594.250000 2.812570e-16
4594.900000 2.899430e-16
4595.550000 2.781050e-16
4596.200000 2.877820e-16
4596.850000 2.987800e-16
4597.500000 2.797720e-16
4598.150000 3.100050e-16
4598.800000 3.005730e-16
4599.450000 2.763090e-16
4600.100000 3.381760e-16
4600.750000 2.933670e-16
4601.400000 3.019370e-16
4602.050000 3.418400e-16
4602.700000 3.135260e-16
4603.350000 3.706230e-16
4604.000000 4.208320e-16
4604.650000 3.366900e-16
4605.300000 2.134710e-16
4605.950000 2.064740e-16
4606.600000 2.512920e-16
4607.250000 3.435170e-16
4607.900000 4.352220e-16
4608.550000 3.646450e-16
4609.200000 2.249850e-16
4609.850000 2.032530e-16
4610.500000 2.310180e-16
4611.150000 2.730170e-16
4611.800000 3.016140e-16
4612.450000 2.620600e-16
4613.100000 2.627770e-16
4613.750000 2.686910e-16
4614.400000 1.968770e-16
4615.050000 2.435470e-16
4615.700000 2.185340e-16
4616.350000 1.543700e-16
4617.000000 3.050770e-16
4617.650000 3.383820e-16
4618.300000 2.918090e-16
4618.950000 3.545720e-16
4619.600000 4.269630e-16
4620.250000 4.133830e-16
4620.900000 3.473890e-16
4621.550000 3.421990e-16
4622.200000 3.269100e-16
4622.850000 3.580450e-16
4623.500000 3.561370e-16
4624.150000 4.035550e-16
4624.800000 2.289700e-16
4625.450000 1.990270e-16
4626.100000 8.351300e-17
4626.750000 2.596570e-16
4627.400000 3.053020e-16
4628.050000 3.232620e-16
4628.700000 3.983730e-16
4629.350000 4.214250e-16
4630.000000 3.020330e-16
4630.650000 2.982950e-16
4631.300000 4.086360e-16
4631.950000 3.799820e-16
4632.600000 2.468430e-16
4633.250000 2.378210e-16
4633.900000 2.214430e-16
4634.550000 2.771840e-16
4635.200000 3.033290e-16
4635.850000 2.726130e-16
4636.500000 2.819740e-16
4637.150000 3.657470e-16
4637.800000 3.744040e-16
4638.450000 3.610600e-16
4639.100000 2.431990e-16
4639.750000 2.068520e-16
4640.400000 2.281400e-16
4641.050000 2.489860e-16
4641.700000 2.740790e-16
4642.350000 2.636030e-16
4643.000000 3.416190e-16
4643.650000 3.825730e-16
4644.300000 3.380810e-16
4644.950000 2.857340e-16
4645.600000 2.517930e-16
4646.250000 2.832170e-16
4646.900000 1.975990e-16
4647.550000 1.636520e-16
4648.200000 3.231290e-16
4648.850000 3.944740e-16
4649.500000 3.211520e-16
4650.150000 3.178920e-16
4650.800000 3.406550e-16
4651.450000 2.715970e-16
4652.100000 1.532710e-16
4652.750000 1.684300e-16
4653.400000 2.224980e-16
4654.050000 3.125640e-16
4654.700000 3.932960e-16
4655.350000 3.192630e-16
4656.000000 3.194150e-16
4656.650000 3.144460e-16
4657.300000 2.875350e-16
4657.950000 2.363630e-16
4658.600000 1.860660e-16
4659.250000 2.503270e-16
4659.900000 3.419410e-16
4660.550000 2.779030e-16
4661.200000 2.764750e-16
4661.850000 3.937690e-16
4662.500000 3.931300e-16
4663.150000 3.296740e-16
4663.800000 2.514240e-16
4664.450000 2.563530e-16
4665.100000 2.609860e-16
4665.750000 2.987740e-16
4666.400000 3.824320e-16
4667.050000 3.786690e-16
4667.700000 2.590520e-16
4668.350000 2.989120e-16
4669.000000 4.006950e-16
4669.650000 3.343710e-16
4670.300000 3.625780e-16
4670.950000 4.018690e-16
4671.600000 3.669580e-16
4672.250000 3.159440e-16
4672.900000 2.967880e-16
4673.550000 3.233690e-16
4674.200000 3.278840e-16
4674.850000 2.630300e-16
4675.500000 2.612140e-16
4676.150000 3.254130e-16
4676.800000 2.941420e-16
4677.450000 2.267770e-16
4678.100000 2.457970e-16
4678.750000 3.766680e-16
4679.400000 4.508360e-16
4680.050000 3.826700e-16
4680.700000 2.405850e-16
4681.350000 2.214160e-16
4682.000000 3.262460e-16
4682.650000 3.473390e-16
4683.300000 3.925290e-16
4683.950000 4.633270e-16
4684.600000 4.931840e-16
4685.250000 5.771590e-16
4685.900000 5.177160e-16
4686.550000 4.026360e-16
4687.200000 4.223820e-16
4687.850000 4.175180e-16
4688.500000 3.954940e-16
4689.150000 3.968850e-16
4689.800000 4.644900e-16
4690.450000 4.065310e-16
4691.100000 2.648840e-16
4691.750000 3.799140e-16
4692.400000 4.695900e-16
4693.050000 2.963980e-16
4693.700000 3.671260e-16
4694.350000 3.777540e-16
4695.000000 3.403500e-16
4695.650000 3.022270e-16
4696.300000 4.010400e-16
4696.950000 2.841500e-16
4697.600000 3.146970e-16
4698.250000 3.547750e-16
4698.900000 3.356180e-16
4699.550000 2.986950e-16
4700.200000 3.202870e-16
4700.850000 4.044230e-16
4701.500000 3.799120e-16
4702.150000 3.193000e-16
4702.800000 2.270050e-16
4703.450000 2.769530e-16
4704.100000 3.516530e-16
4704.750000 3.001800e-16
4705.400000 3.097640e-16
4706.050000 4.057790e-16
4706.700000 3.622400e-16
4707.350000 2.694670e-16
4708.000000 2.905770e-16
4708.650000 4.093410e-16
4709.300000 4.252500e-16
4709.950000 3.924900e-16
4710.600000 2.896940e-16
4711.250000 3.243930e-16
4711.900000 4.708800e-16
4712.550000 4.782830e-16
4713.200000 5.069650e-16
4713.850000 4.891730e-16
4714.500000 3.651330e-16
4715.150000 4.010550e-16
4715.800000 4.100970e-16
4716.450000 3.332440e-16
4717.100000 3.655230e-16
4717.750000 3.930480e-16
4718.400000 4.037520e-16
4719.050000 3.440330e-16
4719.700000 3.080390e-16
4720.350000 3.941260e-16
4721.000000 2.088250e-16
4721.650000 3.711810e-16
4722.300000 4.476780e-16
4722.950000 4.294780e-16
4723.600000 3.648730e-16
4724.250000 3.855960e-16
4724.900000 3.681500e-16
4725.550000 3.288960e-16
4726.200000 2.231430e-16
4726.850000 2.701690e-16
4727.500000 3.001330e-16
4728.150000 2.082450e-16
4728.800000 2.704000e-16
4729.450000 2.741140e-16
