3311.907730 3.883744e-15
3314.907730 3.875940e-15
3317.907730 3.868136e-15
3320.907730 3.860333e-15
3323.907730 3.852529e-15
3326.907730 3.844726e-15
3329.907730 3.836923e-15
3332.907730 3.829119e-15
3335.907730 3.821315e-15
3338.907730 3.813512e-15
3341.907730 3.805709e-15
3344.907730 3.797905e-15
3347.907730 3.885222e-15
3350.907730 4.207041e-15
3353.907730 4.528860e-15
3356.907730 4.850679e-15
3359.907730 5.172498e-15
3362.907730 5.494316e-15
3365.907730 5.816135e-15
3368.907730 6.137955e-15
3371.907730 6.459773e-15
3374.907730 6.173108e-15
3377.907730 5.961816e-15
3380.907730 5.750524e-15
3383.907730 5.539233e-15
3386.907730 5.327941e-15
3389.907730 5.116649e-15
3392.907730 8.820173e-15
3395.907730 1.000361e-14
3398.907730 9.011720e-15
3401.907730 7.385563e-15
3404.907730 6.477102e-15
3407.907730 6.678114e-15
3410.907730 8.073235e-15
3413.907730 8.375432e-15
3416.907730 8.677631e-15
3419.907730 8.979828e-15
3422.907730 9.282025e-15
3425.907730 9.584224e-15
3428.907730 6.253913e-15
3431.907730 5.588332e-15
3434.907730 6.801561e-15
3437.907730 8.456319e-15
3440.907730 9.118599e-15
3443.907730 8.825780e-15
3446.907730 7.800595e-15
3449.907730 6.123785e-15
3452.907730 4.427951e-15
3455.907730 3.368140e-15
3458.907730 3.657330e-15
3461.907730 5.035499e-15
3464.907730 5.288140e-15
3467.907730 5.540782e-15
3470.907730 5.793424e-15
3473.907730 6.046066e-15
3476.907730 6.298707e-15
3479.907730 6.551349e-15
3482.907730 6.803990e-15
3485.907730 7.056632e-15
3488.907730 7.309274e-15
3491.907730 7.561915e-15
3494.907730 5.713992e-15
3497.907730 3.913187e-15
3500.907730 2.958001e-15
3503.907730 3.720727e-15
3506.907730 5.160694e-15
3509.907730 6.406108e-15
3512.907730 6.600877e-15
3515.907730 6.159074e-15
3518.907730 5.347540e-15
3521.907730 4.448610e-15
3524.907730 3.831994e-15
3527.907730 3.887886e-15
3530.907730 4.940512e-15
3533.907730 6.093987e-15
3536.907730 6.577370e-15
3539.907730 5.761729e-15
3542.907730 4.612591e-15
3545.907730 3.906321e-15
3548.907730 4.263011e-15
3551.907730 4.913868e-15
3554.907730 5.286571e-15
3557.907730 4.949850e-15
3560.907730 4.466918e-15
3563.907730 4.258331e-15
3566.907730 4.604996e-15
3569.907730 4.975619e-15
3572.907730 4.954427e-15
3575.907730 4.326516e-15
3578.907730 3.735115e-15
3581.907730 3.695265e-15
3584.907730 4.462536e-15
3587.907730 5.421403e-15
3590.907730 6.091936e-15
3593.907730 6.191581e-15
3596.907730 5.989228e-15
3599.907730 5.655243e-15
3602.907730 5.336757e-15
3605.907730 5.080037e-15
3608.907730 4.969931e-15
3611.907730 5.038836e-15
3614.907730 5.250061e-15
3617.907730 5.593964e-15
3620.907730 5.988405e-15
3623.907730 6.246874e-15
3626.907730 6.181056e-15
3629.907730 5.791894e-15
3632.907730 5.361489e-15
3635.907730 5.114665e-15
3638.907730 5.154517e-15
3641.907730 5.393044e-15
3644.907730 5.890588e-15
3647.907730 6.389628e-15
3650.907730 6.371333e-15
3653.907730 5.163476e-15
3656.907730 3.105901e-15
3659.907730 1.403960e-15
3662.907730 1.322466e-15
3665.907730 2.744099e-15
3668.907730 4.482262e-15
3671.907730 5.412278e-15
3674.907730 5.388302e-15
3677.907730 4.940415e-15
3680.907730 4.426536e-15
3683.907730 4.118448e-15
3686.907730 4.189117e-15
3689.907730 5.051857e-15
3692.907730 6.243014e-15
