4500.999394 1.321484e-17
4502.991698 1.291463e-17
4504.984001 1.266683e-17
4506.976305 1.332957e-17
4508.968608 1.279534e-17
4510.960912 1.242689e-17
4512.953216 1.250879e-17
4514.945519 1.311118e-17
4516.937823 1.339409e-17
4518.930126 1.289895e-17
4520.922430 1.238802e-17
4522.914734 1.277454e-17
4524.907037 1.350575e-17
4526.899341 1.303404e-17
4528.891644 1.251859e-17
4530.883948 1.143733e-17
4532.876251 1.128249e-17
4534.868555 1.111411e-17
4536.860859 1.177253e-17
4538.853162 1.197607e-17
4540.845466 1.150909e-17
4542.837769 1.276697e-17
4544.830073 1.317110e-17
4546.822377 1.150109e-17
4548.814680 1.154866e-17
4550.806984 1.247411e-17
4552.799287 1.304931e-17
4554.791591 1.268173e-17
4556.783894 1.242278e-17
4558.776198 1.238534e-17
4560.768502 1.265324e-17
4562.760805 1.296534e-17
4564.753109 1.296087e-17
4566.745412 1.290403e-17
4568.737716 1.283158e-17
4570.730020 1.265984e-17
4572.722323 1.255383e-17
4574.714627 1.244081e-17
4576.706930 1.276677e-17
4578.699234 1.363512e-17
4580.691537 1.328142e-17
4582.683841 1.292847e-17
4584.676145 1.315770e-17
4586.668448 1.314833e-17
4588.660752 1.383496e-17
4590.653055 1.356577e-17
4592.645359 1.281394e-17
4594.637663 1.298280e-17
4596.629966 1.313526e-17
4598.622270 1.298891e-17
4600.614573 1.279094e-17
4602.606877 1.220184e-17
4604.599180 1.145270e-17
4606.591484 1.298425e-17
4608.583788 1.272486e-17
4610.576091 1.315604e-17
4612.568395 1.387781e-17
4614.560698 1.432109e-17
4616.553002 1.378920e-17
4618.545306 1.399634e-17
4620.537609 1.322699e-17
4622.529913 1.362163e-17
4624.522216 1.320362e-17
4626.514520 1.381630e-17
4628.506823 1.418635e-17
4630.499127 1.334707e-17
4632.491431 1.371293e-17
4634.483734 1.406476e-17
4636.476038 1.334185e-17
4638.468341 1.338886e-17
4640.460645 1.208332e-17
4642.452949 1.307567e-17
4644.445252 1.141046e-17
4646.437556 1.253526e-17
4648.429859 1.376727e-17
4650.422163 1.388213e-17
4652.414466 1.371072e-17
4654.406770 1.321474e-17
4656.399074 1.274939e-17
4658.391377 1.270441e-17
4660.383681 1.361629e-17
4662.375984 1.363347e-17
4664.368288 1.434869e-17
4666.360592 1.447582e-17
4668.352895 1.470012e-17
4670.345199 1.438280e-17
4672.337502 1.377267e-17
4674.329806 1.410395e-17
4676.322109 1.490025e-17
4678.314413 1.548272e-17
4680.306717 1.488678e-17
4682.299020 1.528419e-17
4684.291324 1.484538e-17
4686.283627 1.516678e-17
4688.275931 1.505579e-17
4690.268235 1.468554e-17
4692.260538 1.356387e-17
4694.252842 1.481357e-17
4696.245145 1.526910e-17
4698.237449 1.501693e-17
4700.229752 1.510682e-17
4702.222056 1.520172e-17
4704.214360 1.568155e-17
4706.206663 1.667534e-17
4708.198967 1.602842e-17
4710.191270 1.654076e-17
4712.183574 1.616335e-17
4714.175878 1.612915e-17
4716.168181 1.596103e-17
4718.160485 1.544478e-17
4720.152788 1.500173e-17
4722.145092 1.507040e-17
4724.137395 1.612553e-17
4726.129699 1.648733e-17
4728.122003 1.702871e-17
4730.114306 1.727956e-17
4732.106610 1.728080e-17
4734.098913 1.817164e-17
4736.091217 1.690057e-17
4738.083521 1.616806e-17
4740.075824 1.670345e-17
4742.068128 1.729550e-17
4744.060431 1.716946e-17
4746.052735 1.733204e-17
4748.045038 1.644343e-17
4750.037342 1.583485e-17
4752.029646 1.685465e-17
4754.021949 1.643722e-17
4756.014253 1.698812e-17
4758.006556 1.775707e-17
4759.998860 1.820161e-17
4761.991164 1.741855e-17
4763.983467 1.656812e-17
4765.975771 1.715007e-17
4767.968074 1.780545e-17
4769.960378 1.833563e-17
4771.952681 1.754325e-17
4773.944985 1.729868e-17
4775.937289 1.759488e-17
4777.929592 1.774985e-17
4779.921896 1.855743e-17
4781.914199 1.884722e-17
4783.906503 1.745727e-17
4785.898807 1.774635e-17
4787.891110 1.711313e-17
4789.883414 1.628709e-17
4791.875717 1.846977e-17
4793.868021 1.823928e-17
4795.860324 1.833755e-17
4797.852628 1.882287e-17
4799.844932 1.992413e-17
4801.837235 1.955021e-17
4803.829539 1.903116e-17
4805.821842 1.906602e-17
4807.814146 1.878419e-17
4809.806450 1.863230e-17
4811.798753 1.812405e-17
4813.791057 1.840868e-17
4815.783360 1.703904e-17
4817.775664 1.732605e-17
4819.767967 1.838912e-17
4821.760271 1.820053e-17
4823.752575 1.766038e-17
4825.744878 1.675201e-17
4827.737182 1.708145e-17
4829.729485 1.693922e-17
4831.721789 1.816071e-17
4833.714093 1.818914e-17
4835.706396 1.755924e-17
4837.698700 1.763639e-17
4839.691003 1.693170e-17
4841.683307 1.706377e-17
4843.675610 1.809365e-17
4845.667914 1.762539e-17
4847.660218 1.527478e-17
4849.652521 1.530181e-17
4851.644825 1.704948e-17
4853.637128 1.536960e-17
4855.629432 1.459553e-17
4857.621736 1.633166e-17
4859.614039 1.565415e-17
4861.606343 1.776732e-17
4863.598646 1.698982e-17
4865.590950 1.697091e-17
4867.583253 2.338035e-17
4869.575557 3.101246e-17
4871.567861 2.842841e-17
4873.560164 1.935252e-17
4875.552468 1.765887e-17
4877.544771 1.660643e-17
4879.537075 1.845554e-17
4881.529379 1.940567e-17
4883.521682 1.950089e-17
4885.513986 2.088959e-17
4887.506289 2.103786e-17
4889.498593 2.062037e-17
4891.490896 2.167303e-17
4893.483200 2.123375e-17
4895.475504 2.141482e-17
4897.467807 2.149318e-17
4899.460111 2.031581e-17
4901.452414 2.112601e-17
4903.444718 2.159814e-17
4905.437021 1.775015e-17
4907.429325 1.819096e-17
4909.421629 2.139402e-17
4911.413932 2.022700e-17
4913.406236 2.004260e-17
4915.398539 2.038936e-17
4917.390843 2.084440e-17
4919.383147 1.980939e-17
4921.375450 1.977748e-17
4923.367754 2.174899e-17
4925.360057 2.087355e-17
4927.352361 1.899709e-17
4929.344664 1.917727e-17
4931.336968 2.064003e-17
4933.329272 2.230634e-17
4935.321575 2.349923e-17
4937.313879 2.480883e-17
4939.306182 2.712595e-17
4941.298486 2.810038e-17
4943.290790 2.869533e-17
4945.283093 2.841750e-17
4947.275397 2.679442e-17
4949.267700 2.617055e-17
4951.260004 2.688012e-17
4953.252307 2.671144e-17
4955.244611 2.557291e-17
4957.236915 2.558520e-17
4959.229218 2.427698e-17
4961.221522 2.400046e-17
4963.213825 2.387220e-17
4965.206129 2.252944e-17
4967.198433 1.988229e-17
4969.190736 2.000285e-17
4971.183040 2.208505e-17
4973.175343 2.154028e-17
4975.167647 2.117627e-17
4977.159950 2.056453e-17
4979.152254 2.054363e-17
4981.144558 2.179407e-17
4983.136861 2.252576e-17
4985.129165 2.204800e-17
4987.121468 2.121444e-17
4989.113772 2.191890e-17
4991.106076 2.159475e-17
4993.098379 2.036771e-17
4995.090683 2.043017e-17
4997.082986 2.167003e-17
4999.075290 2.162175e-17
5001.067593 2.030649e-17
5003.059897 2.118927e-17
5005.052201 2.199768e-17
5007.044504 2.195680e-17
5009.036808 2.208659e-17
5011.029111 2.100952e-17
5013.021415 2.230003e-17
5015.013719 2.378933e-17
5017.006022 2.432225e-17
5018.998326 2.366877e-17
5020.990629 2.290633e-17
5022.982933 2.266689e-17
5024.975236 2.107136e-17
5026.967540 2.108987e-17
5028.959844 2.202838e-17
5030.952147 2.255199e-17
5032.944451 2.340448e-17
5034.936754 2.415120e-17
5036.929058 2.453742e-17
5038.921362 2.452439e-17
5040.913665 2.356361e-17
5042.905969 2.440355e-17
5044.898272 2.429835e-17
5046.890576 2.304250e-17
5048.882879 2.272834e-17
5050.875183 2.214354e-17
5052.867487 2.282146e-17
5054.859790 2.316511e-17
5056.852094 2.316766e-17
5058.844397 2.371989e-17
5060.836701 2.491024e-17
5062.829005 2.561433e-17
5064.821308 2.670046e-17
5066.813612 2.650051e-17
5068.805915 2.667437e-17
5070.798219 2.588772e-17
5072.790522 2.445399e-17
5074.782826 2.495751e-17
5076.775130 2.763960e-17
5078.767433 2.880418e-17
5080.759737 2.750160e-17
5082.752040 2.577169e-17
5084.744344 2.532663e-17
5086.736648 2.511516e-17
5088.728951 2.407594e-17
5090.721255 2.319346e-17
5092.713558 2.302686e-17
5094.705862 2.305653e-17
5096.698165 2.373497e-17
5098.690469 2.406037e-17
5100.682773 2.312309e-17
5102.675076 2.377712e-17
5104.667380 2.474993e-17
5106.659683 2.625602e-17
5108.651987 2.661500e-17
5110.644291 2.574914e-17
5112.636594 2.618228e-17
