4793.488000 5.360869e-15
4794.880000 5.384392e-15
4796.272000 5.558209e-15
4797.664000 5.784253e-15
4799.056000 6.003880e-15
4800.448000 6.174741e-15
4801.840000 6.234697e-15
4803.232000 6.421679e-15
4804.624000 6.511246e-15
4806.016000 6.624696e-15
4807.408000 6.729957e-15
4808.800000 7.004631e-15
4810.192000 7.095130e-15
4811.584000 7.246429e-15
4812.976000 7.373252e-15
4814.368000 7.424865e-15
4815.760000 7.605593e-15
4817.152000 7.805293e-15
4818.544000 7.765369e-15
4819.936000 7.974459e-15
4821.328000 8.080973e-15
4822.720000 8.233499e-15
4824.112000 8.209797e-15
4825.504000 8.278859e-15
4826.896000 8.551182e-15
4828.288000 8.580079e-15
4829.680000 8.552089e-15
4831.072000 8.675146e-15
4832.464000 8.740219e-15
4833.856000 8.892862e-15
4835.248000 8.887990e-15
4836.640000 8.866123e-15
4838.032000 8.938396e-15
4839.424000 8.961900e-15
4840.816000 8.934482e-15
4842.208000 9.025280e-15
4843.600000 9.000210e-15
4844.992000 9.109273e-15
4846.384000 9.198502e-15
4847.776000 9.203436e-15
4849.168000 9.066150e-15
4850.560000 9.017946e-15
4851.952000 9.112690e-15
4853.344000 9.164527e-15
4854.736000 9.109991e-15
4856.128000 9.101695e-15
4857.520000 9.041207e-15
4858.912000 9.192264e-15
4860.304000 9.205448e-15
4861.696000 9.059329e-15
4863.088000 9.196133e-15
4864.480000 8.958763e-15
4865.872000 8.917577e-15
4867.264000 9.028692e-15
4868.656000 9.025028e-15
4870.048000 8.951083e-15
4871.440000 8.870585e-15
4872.832000 8.896847e-15
4874.224000 9.021106e-15
4875.616000 9.050067e-15
4877.008000 8.862064e-15
4878.400000 8.962279e-15
4879.792000 8.935224e-15
4881.184000 9.037947e-15
4882.576000 8.826392e-15
4883.968000 8.599303e-15
4885.360000 8.575708e-15
4886.752000 8.528368e-15
4888.144000 8.551691e-15
4889.536000 8.603607e-15
4890.928000 8.542719e-15
4892.320000 8.288168e-15
4893.712000 8.261804e-15
4895.104000 8.285439e-15
4896.496000 8.381097e-15
4897.888000 8.287359e-15
4899.280000 8.125257e-15
4900.672000 8.032001e-15
4902.064000 8.079265e-15
4903.456000 8.075975e-15
4904.848000 7.894162e-15
4906.240000 7.823877e-15
4907.632000 7.780076e-15
4909.024000 7.798066e-15
4910.416000 7.643875e-15
4911.808000 7.631243e-15
4913.200000 7.641003e-15
4914.592000 7.600555e-15
4915.984000 7.430099e-15
4917.376000 7.394768e-15
4918.768000 7.478872e-15
4920.160000 7.275353e-15
4921.552000 7.230521e-15
4922.944000 7.296313e-15
4924.336000 7.175020e-15
4925.728000 7.068426e-15
4927.120000 7.074138e-15
4928.512000 7.068114e-15
4929.904000 6.999598e-15
4931.296000 6.959938e-15
4932.688000 6.870450e-15
4934.080000 6.872273e-15
4935.472000 6.786733e-15
4936.864000 6.727468e-15
4938.256000 6.713743e-15
4939.648000 6.825540e-15
4941.040000 6.646228e-15
4942.432000 6.561730e-15
4943.824000 6.686838e-15
4945.216000 6.617627e-15
4946.608000 6.560783e-15
4948.000000 6.650311e-15
4949.392000 6.556716e-15
4950.784000 6.534427e-15
4952.176000 6.536170e-15
4953.568000 6.525263e-15
4954.960000 6.530103e-15
4956.352000 6.544873e-15
4957.744000 6.523933e-15
4959.136000 6.526659e-15
4960.528000 6.486460e-15
4961.920000 6.479635e-15
4963.312000 6.619075e-15
4964.704000 6.538076e-15
4966.096000 6.512327e-15
4967.488000 6.531748e-15
4968.880000 6.557024e-15
4970.272000 6.484676e-15
4971.664000 6.557840e-15
4973.056000 6.384805e-15
4974.448000 6.475891e-15
4975.840000 6.662319e-15
4977.232000 6.701734e-15
4978.624000 6.580355e-15
4980.016000 6.663436e-15
4981.408000 6.657957e-15
4982.800000 6.587278e-15
4984.192000 6.683426e-15
4985.584000 6.624420e-15
4986.976000 6.586178e-15
4988.368000 6.659152e-15
4989.760000 6.725960e-15
4991.152000 6.594375e-15
4992.544000 6.645569e-15
4993.936000 6.627730e-15
4995.328000 6.632760e-15
4996.720000 6.632776e-15
4998.112000 6.720710e-15
4999.504000 6.662998e-15
5000.896000 6.727704e-15
5002.288000 6.782824e-15
5003.680000 6.699241e-15
5005.072000 6.713798e-15
5006.464000 6.721795e-15
5007.856000 6.793314e-15
5009.248000 6.712086e-15
5010.640000 6.711309e-15
5012.032000 6.740044e-15
5013.424000 6.713317e-15
5014.816000 6.762333e-15
5016.208000 6.677066e-15
5017.600000 6.586299e-15
5018.992000 6.615639e-15
5020.384000 6.533303e-15
5021.776000 6.633762e-15
5023.168000 6.759320e-15
5024.560000 6.679863e-15
5025.952000 6.632077e-15
5027.344000 6.678100e-15
5028.736000 6.726130e-15
5030.128000 6.631805e-15
5031.520000 6.674341e-15
5032.912000 6.630989e-15
5034.304000 6.596249e-15
5035.696000 6.565056e-15
5037.088000 6.491466e-15
5038.480000 6.419742e-15
5039.872000 6.484136e-15
5041.264000 6.323105e-15
5042.656000 6.360208e-15
5044.048000 6.395579e-15
5045.440000 6.368003e-15
5046.832000 6.323839e-15
5048.224000 6.297849e-15
5049.616000 6.239787e-15
5051.008000 6.236733e-15
5052.400000 6.253807e-15
5053.792000 6.156318e-15
5055.184000 6.171053e-15
5056.576000 6.159703e-15
5057.968000 6.160725e-15
5059.360000 6.087174e-15
5060.752000 6.065161e-15
5062.144000 5.987378e-15
5063.536000 6.009107e-15
5064.928000 5.936732e-15
5066.320000 5.937083e-15
5067.712000 5.854664e-15
5069.104000 5.918029e-15
5070.496000 5.851007e-15
5071.888000 5.879900e-15
5073.280000 5.839973e-15
5074.672000 5.799023e-15
5076.064000 5.789512e-15
5077.456000 5.701416e-15
5078.848000 5.668476e-15
5080.240000 5.677064e-15
5081.632000 5.680050e-15
5083.024000 5.609202e-15
5084.416000 5.622327e-15
5085.808000 5.589738e-15
5087.200000 5.646727e-15
5088.592000 5.629685e-15
5089.984000 5.667044e-15
5091.376000 5.727974e-15
5092.768000 5.686903e-15
5094.160000 5.672090e-15
5095.552000 5.628257e-15
5096.944000 5.621913e-15
5098.336000 5.597687e-15
