3000.970000 7.809933e-15
3004.460000 7.942341e-15
3007.950000 7.488924e-15
3011.450000 7.037959e-15
3014.950000 7.694608e-15
3018.450000 6.335380e-15
3021.950000 6.507989e-15
3025.460000 6.628106e-15
3028.960000 6.553934e-15
3032.470000 6.345822e-15
3035.980000 6.233145e-15
3039.500000 6.244528e-15
3043.010000 6.968986e-15
3046.530000 7.024453e-15
3050.050000 5.988509e-15
3053.570000 5.464140e-15
3057.090000 5.263370e-15
3060.620000 5.856788e-15
3064.150000 5.837442e-15
3067.670000 6.045527e-15
3071.210000 6.115749e-15
3074.740000 6.666703e-15
3078.280000 7.390013e-15
3081.810000 7.295384e-15
3085.350000 6.473230e-15
3088.900000 6.159081e-15
3092.440000 6.271428e-15
3095.990000 6.229830e-15
3099.530000 6.010846e-15
3103.080000 6.624301e-15
3106.640000 6.908468e-15
3110.190000 7.444441e-15
3113.750000 7.301876e-15
3117.300000 6.140739e-15
3120.860000 6.773176e-15
3124.420000 6.251340e-15
3127.990000 6.610680e-15
3131.550000 6.966038e-15
3135.120000 7.143871e-15
3138.690000 7.403027e-15
3142.260000 6.997613e-15
3145.840000 6.767379e-15
3149.410000 6.972746e-15
3152.990000 6.644880e-15
3156.570000 6.045859e-15
3160.150000 6.019544e-15
3163.730000 7.252277e-15
3167.320000 7.892857e-15
3170.900000 7.904417e-15
3174.490000 8.869004e-15
3178.080000 7.474936e-15
3181.670000 6.966237e-15
3185.270000 6.792593e-15
3188.860000 7.315694e-15
3192.460000 7.347109e-15
3196.060000 6.964274e-15
3199.660000 6.596000e-15
3203.270000 7.209637e-15
3206.870000 7.758601e-15
3210.480000 7.472233e-15
3214.090000 6.455939e-15
3217.700000 6.346370e-15
3221.310000 5.820964e-15
3224.920000 6.497346e-15
3228.540000 6.409796e-15
3232.160000 6.829954e-15
3235.780000 7.736948e-15
3239.400000 8.756983e-15
3243.020000 9.289062e-15
3246.640000 8.568717e-15
3250.270000 7.368993e-15
3253.900000 7.522692e-15
3257.530000 7.019936e-15
3261.160000 6.619984e-15
3264.790000 6.425656e-15
3268.430000 6.724006e-15
3272.070000 7.217801e-15
3275.700000 7.329019e-15
3279.340000 6.941349e-15
3282.990000 5.981588e-15
3286.630000 6.588685e-15
3290.270000 6.349077e-15
3293.920000 5.438178e-15
3297.570000 6.090503e-15
3301.220000 6.730340e-15
3304.870000 7.182264e-15
3308.530000 7.019109e-15
3312.180000 6.431912e-15
3315.840000 7.606073e-15
3319.500000 8.186443e-15
3323.160000 7.167815e-15
3326.820000 6.327769e-15
3330.480000 6.728822e-15
3334.140000 6.649308e-15
3337.810000 6.104650e-15
3341.480000 6.895681e-15
3345.150000 6.966516e-15
3348.820000 7.367875e-15
3352.490000 6.974090e-15
3356.170000 6.939012e-15
3359.840000 6.463381e-15
3363.520000 7.733350e-15
3367.200000 8.747775e-15
3370.880000 7.309916e-15
3374.560000 7.740840e-15
3378.240000 7.692117e-15
3381.930000 6.434878e-15
3385.620000 6.176779e-15
3389.300000 7.397804e-15
3392.990000 7.663795e-15
3396.690000 6.599177e-15
3400.380000 5.585260e-15
3404.070000 5.927871e-15
3407.770000 5.156408e-15
3411.460000 5.772040e-15
3415.160000 7.080928e-15
3418.860000 7.589203e-15
3422.560000 7.096543e-15
3426.270000 7.101885e-15
3429.970000 7.921586e-15
3433.680000 7.258149e-15
3437.380000 7.734731e-15
3441.090000 7.703645e-15
3444.800000 7.139469e-15
3448.510000 7.500390e-15
3452.230000 7.176294e-15
3455.940000 7.721335e-15
3459.660000 7.825967e-15
3463.370000 8.214998e-15
3467.090000 7.235050e-15
3470.810000 7.157400e-15
3474.530000 6.553723e-15
3478.260000 6.261602e-15
3481.980000 5.429585e-15
3485.700000 5.972347e-15
3489.430000 6.887785e-15
3493.160000 7.774181e-15
3496.890000 8.676312e-15
3500.620000 9.480974e-15
3504.350000 9.526818e-15
3508.080000 8.012343e-15
3511.820000 8.269759e-15
3515.550000 8.275158e-15
3519.290000 7.454228e-15
3523.030000 6.434518e-15
3526.770000 6.469670e-15
3530.510000 6.613614e-15
3534.250000 7.978626e-15
3538.000000 8.390182e-15
3541.740000 9.212919e-15
3545.490000 9.068093e-15
3549.230000 8.582057e-15
3552.980000 8.962800e-15
3556.730000 7.930036e-15
3560.480000 7.766904e-15
3564.240000 7.689640e-15
3567.990000 8.317412e-15
3571.740000 7.562543e-15
3575.500000 7.665934e-15
3579.260000 7.823558e-15
3583.020000 8.225642e-15
3586.770000 7.938239e-15
3590.540000 8.139561e-15
3594.300000 7.040851e-15
3598.060000 6.904940e-15
3601.820000 7.591062e-15
3605.590000 8.087351e-15
3609.360000 7.904820e-15
3613.120000 7.961776e-15
3616.890000 7.892502e-15
3620.660000 7.015900e-15
3624.430000 6.971072e-15
3628.210000 8.556022e-15
3631.980000 8.597658e-15
3635.750000 8.775947e-15
3639.530000 9.818194e-15
3643.300000 7.792465e-15
3647.080000 7.144026e-15
3650.860000 8.487858e-15
3654.640000 8.355536e-15
3658.420000 7.811386e-15
3662.200000 6.872996e-15
3665.990000 7.582160e-15
3669.770000 8.043875e-15
3673.560000 7.889447e-15
3677.340000 7.271540e-15
3681.130000 7.977883e-15
3684.920000 7.124065e-15
3688.710000 7.458724e-15
3692.500000 8.419719e-15
3696.290000 6.584931e-15
3700.080000 7.576594e-15
3703.870000 8.166232e-15
3707.670000 7.513199e-15
3711.460000 8.380598e-15
3715.260000 8.862490e-15
3719.060000 8.929937e-15
3722.850000 8.221818e-15
3726.650000 8.299518e-15
3730.450000 9.122962e-15
3734.250000 8.410334e-15
3738.060000 8.268159e-15
3741.860000 7.817445e-15
3745.660000 9.079699e-15
3749.470000 7.475110e-15
3753.270000 8.278818e-15
3757.080000 8.427941e-15
3760.890000 9.390955e-15
3764.700000 9.348391e-15
3768.510000 9.116522e-15
3772.320000 9.138999e-15
3776.130000 8.878559e-15
3779.940000 8.512339e-15
3783.750000 7.874063e-15
3787.560000 7.593938e-15
3791.380000 8.728580e-15
3795.190000 8.190925e-15
3799.010000 6.034407e-15
3802.830000 6.395079e-15
3806.650000 8.958653e-15
3810.460000 1.051016e-14
3814.280000 9.380578e-15
3818.100000 7.339431e-15
3821.930000 6.833570e-15
3825.750000 7.253089e-15
3829.570000 7.032937e-15
3833.390000 6.696424e-15
3837.220000 6.355939e-15
3841.040000 6.376856e-15
3844.870000 7.881041e-15
3848.700000 1.060565e-14
3852.520000 1.105254e-14
3856.350000 1.055849e-14
3860.180000 9.287100e-15
3864.010000 9.060327e-15
3867.840000 8.657760e-15
3871.670000 8.018518e-15
3875.500000 6.558499e-15
3879.340000 7.085176e-15
3883.170000 8.191702e-15
3887.000000 8.794403e-15
3890.840000 8.451274e-15
3894.670000 8.295848e-15
3898.510000 8.906330e-15
3902.350000 8.504849e-15
3906.180000 9.429917e-15
3910.020000 8.998878e-15
3913.860000 7.010201e-15
3917.700000 7.580034e-15
3921.540000 7.834682e-15
3925.380000 8.826575e-15
3929.220000 1.036695e-14
3933.070000 9.287396e-15
3936.910000 9.155343e-15
3940.750000 9.694157e-15
3944.590000 1.024240e-14
3948.440000 7.043480e-15
3952.280000 6.574060e-15
3956.130000 7.832469e-15
3959.980000 8.269910e-15
3963.820000 8.374011e-15
3967.670000 9.088759e-15
3971.520000 8.693980e-15
3975.370000 9.012798e-15
3979.220000 7.836171e-15
3983.070000 6.724279e-15
3986.920000 6.190840e-15
3990.770000 5.631239e-15
3994.620000 7.280462e-15
3998.470000 9.404652e-15
4002.320000 8.948923e-15
4006.180000 8.364307e-15
4010.030000 8.152066e-15
4013.880000 9.450395e-15
4017.740000 8.303979e-15
4021.590000 9.190413e-15
4025.450000 1.046543e-14
4029.300000 8.211635e-15
4033.160000 7.543017e-15
4037.020000 6.965215e-15
4040.870000 7.652360e-15
4044.730000 1.054904e-14
4048.590000 1.150393e-14
4052.450000 1.008560e-14
4056.310000 1.044439e-14
4060.170000 9.458948e-15
4064.030000 9.452134e-15
4067.890000 1.061523e-14
4071.750000 1.046157e-14
4075.610000 1.084783e-14
4079.470000 9.355224e-15
4083.330000 9.051508e-15
4087.200000 9.749364e-15
4091.060000 1.075936e-14
4094.920000 1.197286e-14
4098.790000 1.003462e-14
4102.650000 9.183805e-15
4106.510000 8.437973e-15
4110.380000 7.924989e-15
4114.240000 8.994061e-15
4118.110000 8.034556e-15
4121.970000 8.292062e-15
4125.840000 9.440630e-15
4129.710000 8.682316e-15
4133.570000 9.222579e-15
4137.440000 7.510397e-15
4141.310000 8.740502e-15
4145.170000 9.793515e-15
4149.040000 8.369230e-15
4152.910000 6.725206e-15
4156.780000 7.910424e-15
4160.650000 9.428364e-15
4164.520000 8.664792e-15
4168.380000 8.603191e-15
4172.250000 7.427856e-15
4176.120000 8.572266e-15
4179.990000 9.879700e-15
4183.860000 9.388693e-15
4187.730000 1.000785e-14
4191.600000 1.077601e-14
4195.480000 8.250769e-15
4199.350000 8.674269e-15
4203.220000 9.069215e-15
4207.090000 8.904263e-15
4210.960000 9.110642e-15
4214.830000 9.241293e-15
4218.700000 7.960206e-15
4222.580000 7.370797e-15
4226.450000 8.050277e-15
4230.320000 5.747191e-15
4234.190000 6.939316e-15
4238.070000 1.052437e-14
4241.940000 1.091014e-14
4245.810000 1.042902e-14
4249.690000 1.156440e-14
4253.560000 1.163458e-14
4257.430000 1.092579e-14
4261.310000 1.206300e-14
4265.180000 1.053883e-14
4269.050000 1.131685e-14
4272.930000 9.856914e-15
4276.800000 9.676339e-15
4280.680000 1.140809e-14
4284.550000 1.560597e-14
4288.420000 1.334319e-14
4292.300000 8.276453e-15
4296.170000 7.445973e-15
4300.050000 7.364125e-15
4303.920000 8.625230e-15
4307.800000 7.920316e-15
4311.670000 1.001927e-14
4315.550000 1.242171e-14
4319.420000 1.219488e-14
4323.290000 9.915378e-15
4327.170000 1.152337e-14
4331.040000 1.185559e-14
4334.920000 1.056835e-14
4338.790000 9.425807e-15
4342.670000 7.865469e-15
4346.540000 7.443161e-15
4350.420000 7.479389e-15
4354.290000 6.588334e-15
4358.170000 4.603927e-15
4362.040000 5.067369e-15
4365.920000 8.576251e-15
4369.790000 1.190916e-14
4373.660000 1.282721e-14
4377.540000 1.078569e-14
4381.410000 1.024064e-14
4385.290000 8.770121e-15
4389.160000 7.491063e-15
4393.030000 9.538473e-15
4396.910000 1.340719e-14
4400.780000 1.225506e-14
4404.660000 1.029246e-14
4408.530000 1.022602e-14
4412.400000 1.040443e-14
4416.280000 9.496094e-15
4420.150000 9.723716e-15
4424.020000 9.973860e-15
4427.890000 9.681244e-15
4431.770000 5.288019e-15
4435.640000 4.329187e-15
4439.510000 6.707659e-15
4443.380000 7.774856e-15
4447.260000 1.141786e-14
4451.130000 1.478629e-14
4455.000000 1.308046e-14
4458.870000 9.860416e-15
4462.740000 1.009781e-14
4466.610000 7.635219e-15
4470.480000 9.141496e-15
4474.350000 8.190784e-15
4478.220000 8.173455e-15
4482.090000 7.813311e-15
4485.960000 9.247038e-15
4489.830000 1.310317e-14
4493.700000 1.076640e-14
4497.570000 1.045239e-14
4501.440000 1.223871e-14
4505.310000 9.067261e-15
4509.180000 9.839251e-15
4513.050000 9.767995e-15
4516.910000 9.975625e-15
4520.780000 7.610397e-15
4524.650000 8.689521e-15
4528.520000 1.047858e-14
4532.380000 9.807056e-15
4536.250000 1.005253e-14
4540.110000 9.890120e-15
4543.980000 8.443311e-15
4547.840000 6.691230e-15
4551.710000 7.920325e-15
4555.570000 1.094213e-14
4559.440000 1.352103e-14
4563.300000 1.152528e-14
4567.170000 8.050681e-15
4571.030000 8.627932e-15
4574.890000 8.078597e-15
4578.750000 6.931179e-15
4582.620000 7.981368e-15
4586.480000 1.021204e-14
4590.340000 9.943136e-15
4594.200000 6.697108e-15
4598.060000 7.110540e-15
4601.920000 7.694402e-15
4605.780000 5.666694e-15
4609.640000 6.065116e-15
4613.500000 6.398455e-15
4617.350000 9.365050e-15
4621.210000 1.129409e-14
4625.070000 1.031717e-14
4628.930000 1.043470e-14
4632.780000 1.033154e-14
4636.640000 9.859119e-15
4640.490000 1.026893e-14
4644.350000 7.823732e-15
4648.200000 4.349393e-15
4652.060000 2.739679e-15
4655.910000 5.026835e-15
4659.760000 7.980759e-15
4663.610000 7.769494e-15
4667.470000 9.239128e-15
4671.320000 9.236161e-15
4675.170000 9.944917e-15
4679.020000 6.594473e-15
4682.870000 3.625905e-15
4686.720000 4.609368e-15
4690.570000 6.716436e-15
4694.410000 8.421578e-15
4698.260000 6.108365e-15
4702.110000 8.340782e-15
4705.950000 5.982401e-15
4709.800000 4.015979e-15
4713.650000 7.316313e-15
4717.490000 9.324088e-15
4721.330000 9.407178e-15
4725.180000 7.190264e-15
4729.020000 4.341555e-15
4732.860000 5.293297e-15
4736.700000 6.090030e-15
4740.540000 8.214717e-15
4744.380000 8.798412e-15
4748.220000 1.004449e-14
4752.060000 1.105673e-14
4755.900000 9.773075e-15
4759.740000 8.461887e-15
4763.570000 7.258053e-15
4767.410000 8.476874e-15
4771.240000 8.890308e-15
4775.080000 6.144551e-15
4778.910000 4.541762e-15
4782.750000 5.871099e-15
4786.580000 7.213528e-15
4790.410000 5.357710e-15
4794.240000 6.112267e-15
4798.070000 7.939722e-15
4801.900000 7.676341e-15
4805.730000 8.092748e-15
4809.560000 7.759462e-15
4813.390000 6.324600e-15
4817.210000 9.379462e-15
4821.040000 9.392221e-15
4824.860000 8.445207e-15
4828.690000 7.853235e-15
4832.510000 6.133777e-15
4836.330000 5.017672e-15
4840.150000 6.076232e-15
4843.980000 8.064084e-15
4847.800000 7.107493e-15
4851.620000 6.524508e-15
4855.430000 6.743884e-15
4859.250000 8.430091e-15
4863.070000 7.955434e-15
4866.890000 6.876117e-15
4870.700000 5.244049e-15
4874.510000 5.290689e-15
4878.330000 7.486191e-15
4882.140000 7.271560e-15
4885.950000 5.390597e-15
4889.760000 5.523836e-15
4893.570000 6.754941e-15
4897.380000 6.971999e-15
