3580.500000 4.354592e-16
3584.464128 3.796909e-15
3588.428256 2.123068e-15
3592.392384 6.221287e-16
3600.320641 2.832969e-15
3604.284769 2.485114e-15
3608.248897 2.105161e-15
3620.141281 1.137039e-15
3624.105409 5.498007e-16
3632.033665 6.329448e-16
3635.997793 3.414023e-15
3639.961922 3.633505e-15
3643.926050 1.967190e-15
3647.890178 8.118330e-16
3651.854306 1.861287e-15
3655.818434 2.954766e-15
3659.782562 3.585283e-15
3663.746690 3.940817e-15
3667.710818 2.101298e-15
3671.674946 4.036536e-16
3675.639075 3.566086e-15
3679.603203 1.702368e-15
3683.567331 1.258868e-15
3687.531459 1.583890e-15
3691.495587 1.160085e-15
3695.459715 1.646394e-15
3699.423843 1.072666e-15
3703.387971 9.652972e-16
3707.352099 2.233947e-15
3711.316228 1.811802e-15
3715.280356 7.940614e-16
3719.244484 4.644870e-16
3723.208612 4.673790e-16
3727.172740 1.241564e-15
3731.136868 1.352433e-15
3735.100996 3.857192e-15
3739.065124 1.991409e-15
3743.029252 1.785280e-15
3746.993380 2.497212e-15
3750.957509 2.095539e-15
3754.921637 2.353713e-15
3758.885765 3.320887e-15
3762.849893 3.067289e-15
3766.814021 3.154711e-15
3770.778149 2.241515e-15
3774.742277 2.447310e-15
3778.706405 2.204403e-15
3782.670533 2.137237e-15
3786.634662 1.689588e-15
3790.598790 1.909504e-15
3794.562918 2.614314e-15
3798.527046 1.849854e-15
3802.491174 2.665869e-15
3806.455302 2.485965e-15
3810.419430 2.138956e-15
3814.383558 2.182847e-15
3818.347686 2.625844e-15
3822.311814 2.574557e-15
3826.275943 2.197300e-15
3830.240071 2.201641e-15
3834.204199 3.254547e-15
3838.168327 2.393574e-15
3842.132455 2.465477e-15
3846.096583 2.410739e-15
3850.060711 2.497533e-15
3854.024839 2.170827e-15
3857.988967 1.977360e-15
3861.953096 2.138312e-15
3865.917224 1.537733e-15
3869.881352 1.133458e-15
3873.845480 9.948723e-16
3877.809608 8.283031e-16
3881.773736 1.185055e-15
3885.737864 1.213198e-15
3889.701992 6.095827e-16
3893.666120 4.315923e-16
3897.630249 6.652157e-16
3901.594377 1.056661e-15
3905.558505 8.138331e-16
3909.522633 7.032491e-16
3913.486761 6.621080e-16
3917.450889 1.172466e-15
3921.415017 1.203306e-15
3925.379145 7.697841e-16
3929.343273 8.062749e-16
3933.307401 1.259827e-15
3937.271530 1.154982e-15
3941.235658 1.405718e-15
3945.199786 1.681820e-15
3949.163914 1.859429e-15
3953.128042 2.318054e-15
3957.092170 2.554960e-15
3961.056298 2.819772e-15
3965.020426 2.755428e-15
3968.984554 2.900658e-15
3972.948683 2.975604e-15
3976.912811 3.051203e-15
3980.876939 2.961235e-15
3984.841067 2.589129e-15
3988.805195 2.635725e-15
3992.769323 2.818046e-15
3996.733451 2.770888e-15
4000.697579 2.658051e-15
4004.661707 2.744408e-15
4008.625835 2.830060e-15
4012.589964 2.658739e-15
4016.554092 2.402961e-15
4020.518220 2.911916e-15
4024.482348 2.651231e-15
4028.446476 2.262149e-15
4032.410604 2.394244e-15
4036.374732 2.305667e-15
4040.338860 2.322675e-15
4044.302988 2.220096e-15
4048.267117 2.559458e-15
4052.231245 2.625535e-15
4056.195373 2.739870e-15
4060.159501 3.305363e-15
4064.123629 3.620709e-15
4068.087757 4.069711e-15
4072.051885 4.681507e-15
4076.016013 4.912452e-15
4079.980141 5.100273e-15
4083.944270 4.716457e-15
4087.908398 4.869168e-15
4091.872526 4.585744e-15
4095.836654 4.211178e-15
4099.800782 4.232789e-15
4103.764910 3.784862e-15
4107.729038 3.925172e-15
4111.693166 3.535607e-15
4115.657294 3.548857e-15
4119.621422 3.552848e-15
4123.585551 3.752789e-15
4127.549679 3.306578e-15
4131.513807 3.005660e-15
4135.477935 2.739808e-15
4139.442063 2.601476e-15
4143.406191 2.453913e-15
4147.370319 2.059200e-15
4151.334447 1.926885e-15
4155.298575 2.196258e-15
4159.262704 2.546334e-15
4163.226832 2.826675e-15
4167.190960 2.972774e-15
4171.155088 3.029962e-15
4175.119216 2.971943e-15
4179.083344 2.510270e-15
4183.047472 2.312368e-15
4187.011600 2.085981e-15
4190.975728 1.815321e-15
4194.939856 1.932138e-15
4198.903985 2.077116e-15
4202.868113 1.951637e-15
4206.832241 1.668870e-15
4210.796369 1.946203e-15
4214.760497 2.005194e-15
4218.724625 2.195912e-15
4222.688753 2.400377e-15
4226.652881 2.253411e-15
4230.617009 2.820726e-15
4234.581138 3.041936e-15
4238.545266 3.177547e-15
4242.509394 3.109200e-15
4246.473522 3.155673e-15
4250.437650 3.025824e-15
4254.401778 2.521616e-15
4258.365906 1.990977e-15
4262.330034 1.792905e-15
4266.294162 1.356508e-15
4270.258290 1.396349e-15
4274.222419 1.350936e-15
4278.186547 1.196523e-15
4282.150675 1.290376e-15
4286.114803 1.270568e-15
4290.078931 1.675562e-15
4294.043059 1.713507e-15
4298.007187 1.608944e-15
4301.971315 1.730247e-15
4305.935443 2.032584e-15
4309.899572 2.059387e-15
4313.863700 2.219010e-15
4317.827828 2.390780e-15
4321.791956 2.397619e-15
4325.756084 2.338012e-15
4329.720212 2.619373e-15
4333.684340 2.817522e-15
4337.648468 2.642893e-15
4341.612596 2.478428e-15
4345.576725 2.286293e-15
4349.540853 2.228006e-15
4353.504981 2.132681e-15
4357.469109 2.139058e-15
4361.433237 1.294483e-15
4365.397365 1.417113e-15
4369.361493 1.654568e-15
4373.325621 1.682527e-15
4377.289749 1.830497e-15
4381.253877 1.955992e-15
4385.218006 1.921355e-15
4389.182134 2.037734e-15
4393.146262 2.224972e-15
4397.110390 2.617128e-15
4401.074518 2.613699e-15
4405.038646 2.666441e-15
4409.002774 2.690452e-15
4412.966902 2.658822e-15
4416.931030 2.401889e-15
4420.895159 2.572217e-15
4424.859287 2.458404e-15
4428.823415 2.493800e-15
4432.787543 2.470847e-15
4436.751671 2.486899e-15
