4684.015616 7.443752e-15
4687.286048 8.314121e-15
4690.556480 8.106275e-15
4693.826912 8.116094e-15
4697.097344 8.036007e-15
4700.367776 8.007375e-15
4703.638208 7.993709e-15
4706.908640 7.936747e-15
4710.179072 7.895789e-15
4713.449504 7.825033e-15
4716.719936 7.808909e-15
4719.990368 7.753918e-15
4723.260800 7.677186e-15
4726.531232 7.592538e-15
4729.801664 7.558172e-15
4733.072096 7.529662e-15
4736.342528 7.461984e-15
4739.612960 7.399871e-15
4742.883392 7.361892e-15
4746.153824 7.310814e-15
4749.424256 7.273570e-15
4752.694688 7.307958e-15
4755.965120 7.271186e-15
4759.235552 7.248528e-15
4762.505984 7.245256e-15
4765.776416 7.222219e-15
4769.046848 7.272771e-15
4772.317280 7.357556e-15
4775.587712 7.354346e-15
4778.858144 7.360703e-15
4782.128576 7.497344e-15
4785.399008 7.614755e-15
4788.669440 7.671062e-15
4791.939872 7.763875e-15
4795.210304 7.868952e-15
4798.480736 7.973217e-15
4801.751168 8.114687e-15
4805.021600 8.170556e-15
4808.292032 8.125103e-15
4811.562464 8.230650e-15
4814.832896 8.279684e-15
4818.103328 8.346727e-15
4821.373760 8.311326e-15
4824.644192 8.376534e-15
4827.914624 8.399628e-15
4831.185056 8.429298e-15
4834.455488 8.468424e-15
4837.725920 8.502031e-15
4840.996352 8.487017e-15
4844.266784 8.591744e-15
4847.537216 8.622312e-15
4850.807648 8.617772e-15
4854.078080 8.582445e-15
4857.348512 8.584751e-15
4860.618944 8.540465e-15
4863.889376 8.521623e-15
4867.159808 8.606147e-15
4870.430240 8.588607e-15
4873.700672 8.495776e-15
4876.971104 8.374092e-15
4880.241536 8.298965e-15
4883.511968 8.274723e-15
4886.782400 8.215572e-15
4890.052832 8.154063e-15
4893.323264 8.099421e-15
4896.593696 7.988027e-15
4899.864128 7.923844e-15
4903.134560 7.869133e-15
4906.404992 7.817529e-15
4909.675424 7.793926e-15
4912.945856 7.771239e-15
4916.216288 7.688867e-15
4919.486720 7.601031e-15
4922.757152 7.609954e-15
4926.027584 7.604846e-15
4929.298016 7.584609e-15
4932.568448 7.612890e-15
4935.838880 7.662569e-15
4939.109312 7.644055e-15
4942.379744 7.555810e-15
4945.650176 7.521215e-15
4948.920608 7.524179e-15
4952.191040 7.510633e-15
4955.461472 7.533728e-15
4958.731904 7.531339e-15
4962.002336 7.502518e-15
4965.272768 7.496645e-15
4968.543200 7.450564e-15
4971.813632 7.420766e-15
4975.084064 7.440607e-15
4978.354496 7.392986e-15
4981.624928 7.341121e-15
4984.895360 7.361441e-15
4988.165792 7.374303e-15
4991.436224 7.328504e-15
4994.706656 7.340177e-15
4997.977087 7.321001e-15
5001.247519 7.313266e-15
5004.517951 7.238828e-15
5007.788383 7.232372e-15
5011.058815 7.142477e-15
5014.329247 7.155323e-15
5017.599679 7.136237e-15
5020.870111 7.120676e-15
5024.140543 7.055846e-15
5027.410975 7.036242e-15
5030.681407 6.957021e-15
5033.951839 6.944463e-15
5037.222271 6.937006e-15
5040.492703 6.915612e-15
5043.763135 6.887318e-15
5047.033567 6.791724e-15
5050.303999 6.749279e-15
5053.574431 6.798008e-15
5056.844863 6.791218e-15
5060.115295 6.799406e-15
5063.385727 6.805810e-15
5066.656159 6.777996e-15
5069.926591 6.786591e-15
5073.197023 6.780103e-15
5076.467455 6.781971e-15
5079.737887 6.773399e-15
5083.008319 6.752818e-15
5086.278751 6.788375e-15
5089.549183 6.801582e-15
5092.819615 6.801183e-15
5096.090047 6.793979e-15
5099.360479 6.798663e-15
5102.630911 6.799505e-15
5105.901343 6.763311e-15
5109.171775 6.729242e-15
5112.442207 6.718419e-15
5115.712639 6.689523e-15
5118.983071 6.716766e-15
5122.253503 6.728243e-15
5125.523935 6.726547e-15
5128.794367 6.718315e-15
5132.064799 6.687683e-15
5135.335231 6.653161e-15
5138.605663 6.648361e-15
5141.876095 6.634549e-15
5145.146527 6.595459e-15
5148.416959 6.590455e-15
5151.687391 6.636204e-15
5154.957823 6.600917e-15
5158.228255 6.613989e-15
5161.498687 6.583780e-15
