3250.000000 1.215890e-15
3252.885297 8.810551e-16
3255.770594 7.735186e-16
3258.655890 1.045364e-15
3261.541187 7.829246e-16
3264.426484 6.559218e-16
3267.311781 7.823818e-16
3270.197077 7.699644e-16
3273.082374 7.757240e-16
3275.967671 9.140061e-16
3278.852968 7.148774e-16
3281.738264 8.255193e-16
3284.623561 8.588815e-16
3287.508858 8.578362e-16
3290.394155 7.276332e-16
3293.279451 7.565695e-16
3296.164748 9.198734e-16
3299.050045 7.774666e-16
3301.935342 5.735306e-16
3304.820638 5.485936e-16
3307.705935 6.063651e-16
3310.591232 5.343589e-16
3313.476529 4.944650e-16
3316.361825 5.317952e-16
3319.247122 5.249434e-16
3322.132419 4.001637e-16
3325.017716 4.929134e-16
3327.903013 5.460557e-16
3330.788309 4.429142e-16
3333.673606 3.908859e-16
3336.558903 4.628838e-16
3339.444200 5.178663e-16
3342.329496 5.136282e-16
3345.214793 4.984539e-16
3348.100090 4.866681e-16
3350.985387 4.185004e-16
3353.870683 4.793148e-16
3356.755980 5.278258e-16
3359.641277 5.291515e-16
3362.526574 5.403469e-16
3365.411870 5.004680e-16
3368.297167 5.521059e-16
3371.182464 5.707166e-16
3374.067761 5.300473e-16
3376.953057 5.490479e-16
3379.838354 6.006084e-16
3382.723651 5.940127e-16
3385.608948 5.509847e-16
3388.494245 5.271864e-16
3391.379541 5.694603e-16
3394.264838 6.351753e-16
3397.150135 6.537690e-16
3400.035432 6.382698e-16
3402.920728 6.447505e-16
3405.806025 6.821910e-16
3408.691322 6.649832e-16
3411.576619 6.304894e-16
3414.461915 6.255689e-16
3417.347212 6.483510e-16
3420.232509 6.368348e-16
3423.117806 5.761068e-16
3426.003102 5.728367e-16
3428.888399 5.536345e-16
3431.773696 5.201309e-16
3434.658993 5.296331e-16
3437.544289 5.268635e-16
3440.429586 5.254978e-16
3443.314883 5.258022e-16
3446.200180 5.022820e-16
3449.085476 4.859145e-16
3451.970773 4.996518e-16
3454.856070 4.965711e-16
3457.741367 4.957046e-16
3460.626664 5.164585e-16
3463.511960 5.056935e-16
3466.397257 5.079158e-16
3469.282554 5.173649e-16
3472.167851 5.161871e-16
3475.053147 5.468363e-16
3477.938444 5.680464e-16
3480.823741 5.858985e-16
3483.709038 6.065645e-16
3486.594334 6.157445e-16
3489.479631 6.014599e-16
3492.364928 6.089937e-16
3495.250225 6.293516e-16
3498.135521 6.354208e-16
3501.020818 6.520576e-16
3503.906115 6.755174e-16
3506.791412 6.724613e-16
3509.676708 7.158483e-16
3512.562005 7.694323e-16
3515.447302 7.848169e-16
3518.332599 7.600043e-16
3521.217896 7.574813e-16
3524.103192 7.862825e-16
3526.988489 7.588496e-16
3529.873786 7.276063e-16
