4500.279930 1.718934e-17
4502.271929 1.336625e-17
4504.263928 1.673712e-17
4506.255928 1.949123e-17
4508.247927 1.259863e-17
4510.239926 1.320569e-17
4512.231926 1.059509e-17
4514.223925 1.431838e-17
4516.215924 1.435230e-17
4518.207924 1.345408e-17
4520.199923 1.110767e-17
4522.191922 1.643057e-17
4524.183922 2.131048e-17
4526.175921 1.782815e-17
4528.167921 1.208442e-17
4530.159920 1.166123e-17
4532.151919 1.621565e-17
4534.143919 1.605982e-17
4536.135918 1.527490e-17
4538.127917 1.440657e-17
4540.119917 1.217444e-17
4542.111916 1.063541e-17
4544.103915 1.376932e-17
4546.095915 1.573010e-17
4548.087914 1.620933e-17
4550.079913 1.476922e-17
4552.071913 1.253782e-17
4554.063912 1.306062e-17
4556.055911 1.526888e-17
4558.047911 1.437512e-17
4560.039910 1.456855e-17
4562.031909 1.448055e-17
4564.023909 1.408594e-17
4566.015908 1.312440e-17
4568.007907 1.409041e-17
4569.999907 1.313920e-17
4571.991906 1.329607e-17
4573.983906 1.463900e-17
4575.975905 1.324154e-17
4577.967904 1.107041e-17
4579.959904 1.173089e-17
4581.951903 1.357230e-17
4583.943902 1.970772e-17
4585.935902 1.055768e-17
4587.927901 1.204511e-17
4589.919900 1.479410e-17
4591.911900 1.640345e-17
4593.903899 1.964729e-17
4595.895898 1.638208e-17
4597.887898 1.765659e-17
4599.879897 1.958283e-17
4601.871896 1.841917e-17
4603.863896 1.679480e-17
4605.855895 1.493470e-17
4607.847894 1.535489e-17
4609.839894 1.628933e-17
4611.831893 1.527304e-17
4613.823893 1.729936e-17
4615.815892 1.599007e-17
4617.807891 1.427017e-17
4619.799891 1.928309e-17
4621.791890 2.194305e-17
4623.783889 1.834055e-17
4625.775889 1.762279e-17
4627.767888 1.962696e-17
4629.759887 2.140589e-17
4631.751887 1.854900e-17
4633.743886 1.132819e-17
4635.735885 1.347715e-17
4637.727885 1.769053e-17
4639.719884 1.577230e-17
4641.711883 1.640143e-17
4643.703883 1.517810e-17
4645.695882 1.540321e-17
4647.687881 1.740547e-17
4649.679881 1.473801e-17
4651.671880 1.370615e-17
4653.663879 1.681249e-17
4655.655879 1.789074e-17
4657.647878 1.515136e-17
4659.639878 1.607881e-17
4661.631877 1.596646e-17
4663.623876 1.722314e-17
4665.615876 1.941334e-17
4667.607875 1.811491e-17
4669.599874 1.448861e-17
4671.591874 1.405572e-17
4673.583873 1.371545e-17
4675.575872 1.351539e-17
4677.567872 1.529584e-17
4679.559871 1.561394e-17
4681.551870 1.728713e-17
4683.543870 1.824469e-17
4685.535869 1.805539e-17
4687.527868 1.731875e-17
4689.519868 1.704532e-17
4691.511867 1.781010e-17
4693.503866 1.762037e-17
4695.495866 1.720607e-17
4697.487865 1.886469e-17
4699.479864 1.928553e-17
4701.471864 1.704973e-17
4703.463863 1.817739e-17
4705.455863 1.980968e-17
4707.447862 1.922761e-17
4709.439861 1.858690e-17
4711.431861 1.864260e-17
4713.423860 1.837859e-17
4715.415859 1.926435e-17
4717.407859 1.871636e-17
4719.399858 1.726162e-17
4721.391857 1.631808e-17
4723.383857 1.535284e-17
4725.375856 1.489347e-17
4727.367855 1.417760e-17
4729.359855 1.788433e-17
4731.351854 1.864114e-17
4733.343853 1.829451e-17
4735.335853 1.820364e-17
4737.327852 1.937477e-17
4739.319851 1.945215e-17
4741.311851 1.913708e-17
4743.303850 1.721926e-17
4745.295850 1.561914e-17
4747.287849 1.782538e-17
4749.279848 1.357621e-17
4751.271848 1.997222e-17
4753.263847 2.083457e-17
4755.255846 1.792453e-17
4757.247846 1.691336e-17
4759.239845 2.046037e-17
4761.231844 1.960563e-17
4763.223844 1.860281e-17
4765.215843 1.999801e-17
4767.207842 1.772604e-17
4769.199842 1.609927e-17
4771.191841 1.793282e-17
4773.183840 1.672483e-17
4775.175840 1.818389e-17
4777.167839 1.957931e-17
4779.159838 2.159000e-17
4781.151838 2.214082e-17
4783.143837 2.132230e-17
4785.135836 1.882122e-17
4787.127836 1.879407e-17
4789.119835 1.864294e-17
4791.111835 2.139121e-17
4793.103834 2.306372e-17
4795.095833 1.533792e-17
4797.087833 1.353737e-17
4799.079832 1.788199e-17
4801.071831 2.066287e-17
4803.063831 2.135464e-17
4805.055830 2.226807e-17
4807.047829 2.160121e-17
4809.039829 1.990479e-17
4811.031828 1.931163e-17
4813.023827 2.114710e-17
4815.015827 2.281921e-17
4817.007826 1.884047e-17
4818.999825 1.647162e-17
4820.991825 1.738843e-17
4822.983824 1.765736e-17
4824.975823 1.887989e-17
4826.967823 1.938629e-17
4828.959822 1.812257e-17
4830.951821 1.732646e-17
4832.943821 1.756836e-17
4834.935820 1.620998e-17
4836.927820 1.816807e-17
4838.919819 1.920159e-17
4840.911818 1.854187e-17
4842.903818 1.999046e-17
4844.895817 1.890659e-17
4846.887816 1.719480e-17
4848.879816 1.826904e-17
4850.871815 1.622923e-17
4852.863814 2.011498e-17
4854.855814 2.023476e-17
4856.847813 1.739562e-17
4858.839812 1.802469e-17
4860.831812 1.617544e-17
4862.823811 1.499803e-17
4864.815810 1.729314e-17
4866.807810 2.940034e-17
4868.799809 4.314917e-17
4870.791808 3.605188e-17
4872.783808 2.246262e-17
4874.775807 1.743704e-17
4876.767807 1.692453e-17
4878.759806 1.635799e-17
4880.751805 2.018297e-17
4882.743805 2.162025e-17
4884.735804 1.964218e-17
4886.727803 2.021165e-17
4888.719803 2.081317e-17
4890.711802 2.064014e-17
4892.703801 2.356966e-17
4894.695801 2.526983e-17
4896.687800 2.587344e-17
4898.679799 2.825669e-17
4900.671799 2.505868e-17
4902.663798 2.241288e-17
4904.655797 2.060928e-17
4906.647797 2.316454e-17
4908.639796 2.322680e-17
4910.631795 2.140897e-17
4912.623795 2.179368e-17
4914.615794 2.221057e-17
4916.607793 2.039765e-17
4918.599793 1.853500e-17
4920.591792 2.113388e-17
4922.583792 2.216794e-17
4924.575791 1.950843e-17
4926.567790 1.887002e-17
4928.559790 2.212734e-17
4930.551789 2.303371e-17
4932.543788 2.317643e-17
4934.535788 2.429099e-17
4936.527787 2.656291e-17
4938.519786 2.414826e-17
4940.511786 2.233068e-17
4942.503785 2.623430e-17
4944.495784 2.834068e-17
4946.487784 2.457825e-17
4948.479783 2.193870e-17
4950.471782 2.307129e-17
4952.463782 2.448938e-17
4954.455781 2.547525e-17
4956.447780 2.580714e-17
4958.439780 2.636412e-17
4960.431779 2.657173e-17
4962.423779 2.884431e-17
4964.415778 2.583585e-17
4966.407777 2.459730e-17
4968.399777 2.245816e-17
4970.391776 2.029336e-17
4972.383775 2.256993e-17
4974.375775 2.192135e-17
4976.367774 2.193717e-17
4978.359773 2.290066e-17
4980.351773 2.300917e-17
4982.343772 2.365894e-17
4984.335771 2.430575e-17
4986.327771 2.255971e-17
4988.319770 1.911622e-17
4990.311769 2.021557e-17
4992.303769 2.328912e-17
4994.295768 1.950932e-17
4996.287767 1.821872e-17
4998.279767 2.316877e-17
5000.271766 2.196148e-17
5002.263765 1.913204e-17
5004.255765 2.077895e-17
5006.247764 2.291166e-17
5008.239764 2.505089e-17
5010.231763 2.710947e-17
5012.223762 2.690060e-17
5014.215762 2.305474e-17
5016.207761 1.999579e-17
5018.199760 2.243630e-17
5020.191760 2.188098e-17
5022.183759 2.008051e-17
5024.175758 2.491027e-17
5026.167758 2.849485e-17
5028.159757 2.533950e-17
5030.151756 2.162746e-17
5032.143756 2.408574e-17
5034.135755 2.631518e-17
5036.127754 2.788488e-17
5038.119754 2.892633e-17
5040.111753 2.580530e-17
5042.103752 2.514229e-17
5044.095752 2.538607e-17
5046.087751 2.452737e-17
5048.079750 2.553054e-17
5050.071750 2.671070e-17
5052.063749 2.834540e-17
5054.055749 2.505104e-17
5056.047748 2.147796e-17
5058.039747 2.355949e-17
5060.031747 2.398099e-17
5062.023746 2.520584e-17
5064.015745 2.559348e-17
