3484.393040 3.267736e-15
3488.634111 3.264234e-15
3492.875182 3.126729e-15
3497.116254 2.916187e-15
3501.357325 3.178739e-15
3505.598396 3.372407e-15
3509.839467 3.046257e-15
3514.080539 2.893577e-15
3518.321610 2.944831e-15
3522.562681 2.885365e-15
3526.803752 2.586664e-15
3531.044823 2.497802e-15
3535.285895 2.361249e-15
3539.526966 2.280623e-15
3543.768037 2.627758e-15
3548.009108 2.931003e-15
3552.250180 2.827147e-15
3556.491251 2.792090e-15
3560.732322 2.792315e-15
3564.973393 2.869579e-15
3569.214465 2.868666e-15
3573.455536 2.899753e-15
3577.696607 2.938624e-15
3581.937678 2.816422e-15
3586.178749 2.861101e-15
3590.419821 2.868185e-15
3594.660892 2.884353e-15
3598.901963 3.165623e-15
3603.143034 3.254258e-15
3607.384106 2.996545e-15
3611.625177 2.874856e-15
3615.866248 2.781350e-15
3620.107319 2.745287e-15
3624.348390 2.971705e-15
3628.589462 2.966242e-15
3632.830533 2.802476e-15
3637.071604 2.804942e-15
3641.312675 2.992624e-15
3645.553747 3.172654e-15
3649.794818 3.184475e-15
3654.035889 2.928681e-15
3658.276960 2.622781e-15
3662.518031 2.483500e-15
3666.759103 2.602028e-15
3671.000174 2.588106e-15
3675.241245 2.302315e-15
3679.482316 2.242514e-15
3683.723388 2.322550e-15
3687.964459 2.163483e-15
3692.205530 2.156491e-15
3696.446601 2.495912e-15
3700.687672 2.789055e-15
3704.928744 2.982589e-15
3709.169815 3.195498e-15
3713.410886 3.506010e-15
3717.651957 3.887891e-15
3721.893029 4.322474e-15
3726.134100 4.707249e-15
3730.375171 4.965721e-15
3734.616242 5.259733e-15
3738.857313 5.450832e-15
3743.098385 5.484060e-15
3747.339456 5.551347e-15
3751.580527 5.686350e-15
3755.821598 5.591059e-15
3760.062670 5.423712e-15
3764.303741 5.349898e-15
3768.544812 5.329585e-15
3772.785883 5.210369e-15
3777.026954 5.095558e-15
3781.268026 5.008970e-15
3785.509097 4.973625e-15
3789.750168 5.017229e-15
3793.991239 5.228146e-15
3798.232311 5.446321e-15
3802.473382 5.555607e-15
3806.714453 5.620924e-15
3810.955524 5.600059e-15
3815.196596 5.481437e-15
3819.437667 5.349160e-15
3823.678738 4.999471e-15
3827.919809 4.445300e-15
3832.160880 3.822797e-15
3836.401952 3.329205e-15
3840.643023 2.913920e-15
3844.884094 2.485457e-15
3849.125165 2.159401e-15
3853.366237 2.009985e-15
3857.607308 1.940638e-15
3861.848379 1.854018e-15
3866.089450 1.829545e-15
3870.330521 1.849124e-15
3874.571593 1.908956e-15
3878.812664 2.077829e-15
3883.053735 2.211638e-15
3887.294806 2.272136e-15
3891.535878 2.366429e-15
3895.776949 2.507474e-15
3900.018020 2.664963e-15
3904.259091 2.923787e-15
3908.500162 3.341265e-15
3912.741234 3.846371e-15
3916.982305 4.402243e-15
3921.223376 5.071165e-15
3925.464447 5.802449e-15
3929.705519 6.549294e-15
3933.946590 7.243761e-15
3938.187661 7.757852e-15
3942.428732 8.027032e-15
3946.669803 8.062611e-15
3950.910875 8.018685e-15
3955.151946 7.987387e-15
3959.393017 7.915333e-15
3963.634088 7.827692e-15
3967.875160 7.799742e-15
3972.116231 7.839936e-15
3976.357302 7.806831e-15
3980.598373 7.640014e-15
3984.839444 7.581789e-15
3989.080516 7.504684e-15
3993.321587 7.217507e-15
3997.562658 6.862582e-15
4001.803729 6.704115e-15
4006.044801 6.671755e-15
4010.285872 6.506235e-15
4014.526943 6.354713e-15
4018.768014 6.285063e-15
4023.009085 6.099997e-15
4027.250157 5.926514e-15
4031.491228 5.729557e-15
4035.732299 5.436006e-15
4039.973370 5.215356e-15
4044.214442 5.163617e-15
4048.455513 5.281522e-15
4052.696584 5.501536e-15
4056.937655 5.820897e-15
4061.178727 6.206138e-15
4065.419798 6.544835e-15
4069.660869 6.719517e-15
4073.901940 6.794561e-15
4078.143011 6.904659e-15
4082.384083 7.028481e-15
4086.625154 7.059792e-15
4090.866225 6.956739e-15
4095.107296 6.750208e-15
4099.348368 6.470286e-15
4103.589439 6.138478e-15
4107.830510 5.864593e-15
4112.071581 5.615977e-15
4116.312652 5.377967e-15
4120.553724 5.243392e-15
4124.794795 5.293628e-15
4129.035866 5.530603e-15
4133.276937 5.817064e-15
4137.518009 6.139974e-15
4141.759080 6.376798e-15
4146.000151 6.503971e-15
4150.241222 6.514993e-15
4154.482293 6.404469e-15
4158.723365 6.208601e-15
4162.964436 5.918943e-15
4167.205507 5.531045e-15
4171.446578 5.223339e-15
4175.687650 5.019993e-15
4179.928721 4.850640e-15
4184.169792 4.800364e-15
4188.410863 4.952021e-15
4192.651934 5.210465e-15
4196.893006 5.387576e-15
4201.134077 5.483789e-15
4205.375148 5.604620e-15
4209.616219 5.619853e-15
4213.857291 5.415902e-15
4218.098362 5.057887e-15
4222.339433 4.671820e-15
4226.580504 4.262255e-15
4230.821575 3.847038e-15
4235.062647 3.561657e-15
4239.303718 3.360927e-15
4243.544789 3.179702e-15
4247.785860 3.145229e-15
4252.026932 3.200225e-15
4256.268003 3.245841e-15
4260.509074 3.335851e-15
4264.750145 3.442739e-15
4268.991216 3.461009e-15
4273.232288 3.524004e-15
