3493.100000 1.968642e-14
3497.336032 2.085468e-14
3501.572064 2.105522e-14
3505.808096 2.024570e-14
3510.044128 2.021874e-14
3514.280160 2.033895e-14
3518.516192 2.016609e-14
3522.752224 1.978890e-14
3526.988256 1.954821e-14
3531.224288 1.964050e-14
3535.460321 1.983446e-14
3539.696353 1.997754e-14
3543.932385 1.975746e-14
3548.168417 1.929846e-14
3552.404449 1.909778e-14
3556.640481 1.910330e-14
3560.876513 1.899697e-14
3565.112545 1.907688e-14
3569.348577 1.902398e-14
3573.584609 1.908588e-14
3577.820641 1.939913e-14
3582.056673 1.927888e-14
3586.292705 1.874980e-14
3590.528737 1.854683e-14
3594.764769 1.876302e-14
3599.000801 1.872300e-14
3603.236833 1.867240e-14
3607.472865 1.872927e-14
3611.708897 1.861416e-14
3615.944929 1.870507e-14
3620.180962 1.860305e-14
3624.416994 1.838323e-14
3628.653026 1.840658e-14
3632.889058 1.857500e-14
3637.125090 1.841661e-14
3641.361122 1.801284e-14
3645.597154 1.802793e-14
3649.833186 1.830597e-14
3654.069218 1.813281e-14
3658.305250 1.786862e-14
3662.541282 1.783796e-14
3666.777314 1.797223e-14
3671.013346 1.798247e-14
3675.249378 1.787746e-14
3679.485410 1.775506e-14
3683.721442 1.764297e-14
3687.957474 1.759275e-14
3692.193506 1.758320e-14
3696.429538 1.750090e-14
3700.665571 1.744575e-14
3704.901603 1.739373e-14
3709.137635 1.722902e-14
3713.373667 1.722668e-14
3717.609699 1.739069e-14
3721.845731 1.729265e-14
3726.081763 1.713087e-14
3730.317795 1.695261e-14
3734.553827 1.687815e-14
3738.789859 1.695006e-14
3743.025891 1.682019e-14
3747.261923 1.669236e-14
3751.497955 1.658822e-14
3755.733987 1.651360e-14
3759.970019 1.643815e-14
3764.206051 1.638175e-14
3768.442083 1.625824e-14
3772.678115 1.621611e-14
3776.914147 1.609035e-14
3781.150179 1.605720e-14
3785.386212 1.607235e-14
3789.622244 1.597962e-14
3793.858276 1.590799e-14
3798.094308 1.588052e-14
3802.330340 1.577883e-14
3806.566372 1.562683e-14
3810.802404 1.560204e-14
3815.038436 1.544116e-14
3819.274468 1.526833e-14
3823.510500 1.520084e-14
3827.746532 1.511257e-14
3831.982564 1.509020e-14
3836.218596 1.508727e-14
3840.454628 1.510957e-14
3844.690660 1.517278e-14
3848.926692 1.527407e-14
3853.162724 1.536749e-14
3857.398756 1.536489e-14
3861.634788 1.533370e-14
3865.870821 1.527850e-14
3870.106853 1.505802e-14
3874.342885 1.490980e-14
3878.578917 1.496294e-14
3882.814949 1.493363e-14
3887.050981 1.482650e-14
3891.287013 1.469263e-14
3895.523045 1.456575e-14
3899.759077 1.446580e-14
3903.995109 1.433767e-14
3908.231141 1.426380e-14
3912.467173 1.431101e-14
3916.703205 1.440123e-14
3920.939237 1.442664e-14
3925.175269 1.439970e-14
3929.411301 1.431731e-14
3933.647333 1.422906e-14
3937.883365 1.418544e-14
3942.119397 1.412526e-14
3946.355429 1.413622e-14
3950.591462 1.427578e-14
3954.827494 1.435829e-14
3959.063526 1.426575e-14
3963.299558 1.405454e-14
3967.535590 1.390616e-14
3971.771622 1.384050e-14
3976.007654 1.375263e-14
3980.243686 1.367375e-14
3984.479718 1.365405e-14
3988.715750 1.363964e-14
3992.951782 1.358560e-14
3997.187814 1.348387e-14
4001.423846 1.338798e-14
4005.659878 1.326751e-14
4009.895910 1.302721e-14
4014.131942 1.280386e-14
4018.367974 1.265028e-14
4022.604006 1.246665e-14
4026.840038 1.229935e-14
4031.076071 1.220069e-14
4035.312103 1.216979e-14
4039.548135 1.216749e-14
4043.784167 1.211872e-14
4048.020199 1.218102e-14
4052.256231 1.237006e-14
4056.492263 1.248507e-14
4060.728295 1.253971e-14
4064.964327 1.261670e-14
4069.200359 1.268083e-14
4073.436391 1.273997e-14
4077.672423 1.287916e-14
4081.908455 1.301969e-14
4086.144487 1.303999e-14
4090.380519 1.297828e-14
4094.616551 1.295923e-14
4098.852583 1.299031e-14
4103.088615 1.294819e-14
4107.324647 1.288779e-14
4111.560679 1.288411e-14
4115.796712 1.283430e-14
4120.032744 1.278429e-14
4124.268776 1.270005e-14
4128.504808 1.255936e-14
4132.740840 1.242068e-14
4136.976872 1.233347e-14
