3149.999036 1.787754e-15
3152.893293 2.193523e-15
3155.787550 2.258003e-15
3158.681807 2.754109e-15
3161.576064 2.751768e-15
3164.470321 1.835461e-15
3167.364578 1.539048e-15
3170.258835 2.292872e-15
3173.153092 3.162042e-15
3176.047349 3.258556e-15
3178.941606 2.460763e-15
3181.835863 1.773166e-15
3184.730120 1.857598e-15
3187.624378 2.465119e-15
3190.518635 3.205201e-15
3193.412892 3.561860e-15
3196.307149 3.216330e-15
3199.201406 2.734661e-15
3202.095663 2.682500e-15
3204.989920 3.070716e-15
3207.884177 3.495558e-15
3210.778434 3.671028e-15
3213.672691 3.852219e-15
3216.566948 3.957353e-15
3219.461205 3.945134e-15
3222.355462 4.115179e-15
3225.249719 4.185314e-15
3228.143977 4.055122e-15
3231.038234 3.881814e-15
3233.932491 3.516261e-15
3236.826748 3.318381e-15
3239.721005 3.579805e-15
3242.615262 3.834336e-15
3245.509519 3.730184e-15
3248.403776 3.392630e-15
3251.298033 3.049178e-15
3254.192290 2.862489e-15
3257.086547 2.963168e-15
3259.980804 3.122935e-15
3262.875061 3.071084e-15
3265.769318 2.819652e-15
3268.663575 2.514818e-15
3271.557833 2.272238e-15
3274.452090 2.192042e-15
3277.346347 2.430809e-15
3280.240604 2.641771e-15
3283.134861 2.502997e-15
3286.029118 2.244736e-15
3288.923375 2.079446e-15
3291.817632 2.071697e-15
3294.711889 2.205888e-15
3297.606146 2.306886e-15
3300.500403 2.284942e-15
3303.394660 2.229567e-15
3306.288917 2.296626e-15
3309.183174 2.508379e-15
3312.077432 2.689919e-15
3314.971689 2.681102e-15
3317.865946 2.573193e-15
3320.760203 2.569140e-15
3323.654460 2.695679e-15
3326.548717 2.848389e-15
3329.442974 2.987252e-15
3332.337231 3.092302e-15
3335.231488 3.169873e-15
3338.125745 3.222744e-15
3341.020002 3.227243e-15
3343.914259 3.217786e-15
3346.808516 3.296505e-15
3349.702773 3.509208e-15
3352.597030 3.676544e-15
3355.491288 3.659550e-15
3358.385545 3.608476e-15
3361.279802 3.658309e-15
3364.174059 3.758050e-15
3367.068316 3.757948e-15
3369.962573 3.651566e-15
3372.856830 3.628557e-15
3375.751087 3.682587e-15
3378.645344 3.707827e-15
3381.539601 3.725526e-15
3384.433858 3.718775e-15
3387.328115 3.678237e-15
3390.222372 3.681959e-15
3393.116629 3.745816e-15
3396.010887 3.745711e-15
3398.905144 3.674019e-15
3401.799401 3.681627e-15
3404.693658 3.764774e-15
3407.587915 3.797876e-15
3410.482172 3.741181e-15
3413.376429 3.616297e-15
3416.270686 3.573294e-15
3419.164943 3.649261e-15
3422.059200 3.699112e-15
3424.953457 3.655508e-15
3427.847714 3.621569e-15
3430.741971 3.701783e-15
3433.636228 3.813458e-15
3436.530485 3.864994e-15
3439.424743 3.911009e-15
3442.319000 3.982145e-15
3445.213257 4.048107e-15
3448.107514 4.122420e-15
3451.001771 4.257287e-15
3453.896028 4.409054e-15
3456.790285 4.515465e-15
3459.684542 4.684085e-15
3462.578799 5.024880e-15
3465.473056 5.387981e-15
3468.367313 5.620799e-15
3471.261570 5.828301e-15
3474.155827 6.111377e-15
3477.050084 6.388480e-15
3479.944341 6.622663e-15
3482.838599 6.864125e-15
3485.732856 7.093602e-15
3488.627113 7.264014e-15
3491.521370 7.399049e-15
3494.415627 7.518852e-15
3497.309884 7.592971e-15
3500.204141 7.608421e-15
3503.098398 7.558957e-15
3505.992655 7.452624e-15
3508.886912 7.311801e-15
3511.781169 7.114272e-15
3514.675426 6.840295e-15
3517.569683 6.554504e-15
3520.463940 6.331413e-15
3523.358198 6.134634e-15
3526.252455 5.920246e-15
3529.146712 5.717423e-15
3532.040969 5.564100e-15
3534.935226 5.456167e-15
3537.829483 5.374158e-15
3540.723740 5.335842e-15
3543.617997 5.322306e-15
3546.512254 5.326495e-15
3549.406511 5.388407e-15
3552.300768 5.504034e-15
3555.195025 5.589530e-15
3558.089282 5.636781e-15
3560.983539 5.732553e-15
3563.877796 5.806999e-15
3566.772054 5.792786e-15
3569.666311 5.783139e-15
3572.560568 5.794733e-15
3575.454825 5.779583e-15
3578.349082 5.769480e-15
3581.243339 5.774582e-15
3584.137596 5.755067e-15
3587.031853 5.724221e-15
3589.926110 5.757057e-15
3592.820367 5.846695e-15
3595.714624 5.934614e-15
3598.608881 6.039353e-15
3601.503138 6.170965e-15
3604.397395 6.256820e-15
3607.291653 6.259344e-15
3610.185910 6.213380e-15
3613.080167 6.122128e-15
3615.974424 5.957160e-15
3618.868681 5.739357e-15
3621.762938 5.527204e-15
3624.657195 5.359959e-15
3627.551452 5.221935e-15
3630.445709 5.092185e-15
3633.339966 5.004617e-15
3636.234223 4.971846e-15
3639.128480 4.989208e-15
3642.022737 5.086727e-15
3644.916994 5.261711e-15
3647.811251 5.476309e-15
3650.705509 5.691438e-15
3653.599766 5.887782e-15
3656.494023 6.026161e-15
3659.388280 6.074776e-15
3662.282537 6.078007e-15
3665.176794 6.074194e-15
3668.071051 6.041000e-15
3670.965308 5.974196e-15
3673.859565 5.910023e-15
3676.753822 5.846503e-15
3679.648079 5.748763e-15
3682.542336 5.615080e-15
3685.436593 5.460609e-15
3688.330850 5.279456e-15
3691.225108 5.058365e-15
3694.119365 4.802080e-15
3697.013622 4.538229e-15
3699.907879 4.333309e-15
3702.802136 4.213251e-15
3705.696393 4.145099e-15
3708.590650 4.126063e-15
3711.484907 4.179965e-15
3714.379164 4.319172e-15
3717.273421 4.532523e-15
3720.167678 4.787962e-15
3723.061935 5.103683e-15
3725.956192 5.517458e-15
3728.850449 5.980799e-15
3731.744706 6.438111e-15
3734.638964 6.888939e-15
3737.533221 7.334697e-15
3740.427478 7.737853e-15
3743.321735 8.075023e-15
3746.215992 8.351547e-15
3749.110249 8.534376e-15
3752.004506 8.634275e-15
3754.898763 8.739278e-15
3757.793020 8.878300e-15
3760.687277 9.006105e-15
3763.581534 9.131701e-15
3766.475791 9.298650e-15
3769.370048 9.453906e-15
3772.264305 9.514597e-15
3775.158562 9.464038e-15
3778.052820 9.369130e-15
3780.947077 9.291541e-15
3783.841334 9.178607e-15
3786.735591 8.979698e-15
3789.629848 8.746037e-15
3792.524105 8.534929e-15
3795.418362 8.366851e-15
3798.312619 8.276367e-15
3801.206876 8.250251e-15
3804.101133 8.199398e-15
3806.995390 8.132538e-15
3809.889647 8.119024e-15
3812.783904 8.141628e-15
3815.678161 8.155210e-15
3818.572419 8.152237e-15
3821.466676 8.121726e-15
3824.360933 8.073743e-15
3827.255190 8.045081e-15
3830.149447 7.997227e-15
3833.043704 7.845381e-15
3835.937961 7.584215e-15
3838.832218 7.263670e-15
3841.726475 6.899694e-15
3844.620732 6.488766e-15
3847.514989 6.052227e-15
3850.409246 5.633340e-15
3853.303503 5.274909e-15
3856.197760 4.937016e-15
3859.092017 4.558745e-15
3861.986275 4.170721e-15
3864.880532 3.840540e-15
3867.774789 3.580444e-15
3870.669046 3.392424e-15
3873.563303 3.282203e-15
3876.457560 3.222409e-15
3879.351817 3.200073e-15
3882.246074 3.222398e-15
3885.140331 3.279937e-15
3888.034588 3.367057e-15
3890.928845 3.473287e-15
3893.823102 3.571218e-15
3896.717359 3.655170e-15
3899.611616 3.738703e-15
3902.505874 3.822516e-15
3905.400131 3.917638e-15
3908.294388 4.047978e-15
3911.188645 4.181497e-15
3914.082902 4.297421e-15
3916.977159 4.474840e-15
3919.871416 4.756107e-15
3922.765673 5.125140e-15
3925.659930 5.582850e-15
3928.554187 6.136824e-15
3931.448444 6.759073e-15
3934.342701 7.365573e-15
3937.236958 7.958465e-15
3940.131215 8.614422e-15
3943.025472 9.341815e-15
3945.919730 1.005857e-14
3948.813987 1.064174e-14
3951.708244 1.105197e-14
3954.602501 1.136130e-14
3957.496758 1.162045e-14
3960.391015 1.178981e-14
3963.285272 1.183016e-14
3966.179529 1.178390e-14
3969.073786 1.172594e-14
3971.968043 1.167521e-14
3974.862300 1.163178e-14
3977.756557 1.160554e-14
3980.650814 1.159846e-14
3983.545071 1.162731e-14
3986.439329 1.165322e-14
3989.333586 1.157732e-14
3992.227843 1.144952e-14
3995.122100 1.134851e-14
3998.016357 1.123029e-14
4000.910614 1.105514e-14
4003.804871 1.082587e-14
4006.699128 1.056629e-14
