4156.586924 5.189849e-15
4159.586924 6.091949e-15
4162.586924 7.233943e-15
4165.586924 8.289656e-15
4168.586924 8.919653e-15
4171.586924 9.157654e-15
4174.586924 9.018362e-15
4177.586924 8.522147e-15
4180.586924 7.834742e-15
4183.586924 7.144576e-15
4186.586924 6.657810e-15
4189.586924 6.063668e-15
4192.586924 5.100377e-15
4195.586924 3.501423e-15
4198.586924 1.931726e-15
4201.586924 9.522793e-16
4204.586924 1.092118e-15
4207.586924 1.887928e-15
4210.586924 2.956590e-15
4213.586924 3.899711e-15
4216.586924 4.737848e-15
4219.586924 5.432583e-15
4222.586924 5.959117e-15
4225.586924 6.244231e-15
4228.586924 6.249718e-15
4231.586924 5.962092e-15
4234.586924 5.463828e-15
4237.586924 4.821151e-15
4240.586924 4.113595e-15
4243.586924 3.503320e-15
4246.586924 3.146201e-15
4249.586924 3.158052e-15
4252.586924 3.260023e-15
4255.586924 3.216806e-15
4258.586924 2.839854e-15
4261.586924 2.408539e-15
4264.586924 2.113356e-15
4267.586924 2.124196e-15
4270.586924 2.479991e-15
4273.586924 3.270041e-15
4276.586924 4.487889e-15
4279.586924 5.477855e-15
4282.586924 5.633288e-15
4285.586924 4.586480e-15
4288.586924 3.392679e-15
4291.586924 2.951239e-15
4294.586924 3.858139e-15
4297.586924 5.012111e-15
4300.586924 5.541572e-15
4303.586924 4.875993e-15
4306.586924 4.013375e-15
4309.586924 3.712196e-15
4312.586924 4.457927e-15
4315.586924 5.476516e-15
4318.586924 6.188121e-15
4321.586924 6.226153e-15
4324.586924 6.098574e-15
4327.586924 6.182325e-15
4330.586924 6.681384e-15
4333.586924 7.143620e-15
4336.586924 7.213211e-15
4339.586924 6.736592e-15
4342.586924 6.203985e-15
4345.586924 6.029129e-15
4348.586924 6.391713e-15
4351.586924 6.765394e-15
4354.586924 6.720052e-15
4357.586924 6.102301e-15
4360.586924 5.476304e-15
4363.586924 5.276258e-15
4366.586924 5.720478e-15
4369.586924 6.516160e-15
4372.586924 7.490590e-15
4375.586924 8.411262e-15
4378.586924 9.002309e-15
4381.586924 8.950586e-15
4384.586924 8.196979e-15
4387.586924 7.103710e-15
4390.586924 5.957767e-15
4393.586924 5.020881e-15
4396.586924 4.463803e-15
4399.586924 4.545087e-15
4402.586924 5.201238e-15
4405.586924 5.896507e-15
4408.586924 6.051267e-15
