4502.138177 1.132835e-17
4506.379746 1.283245e-17
4510.621315 1.425945e-17
4514.862885 1.146577e-17
4519.104454 1.095938e-17
4523.346023 1.344115e-17
4527.587593 1.342632e-17
4531.829162 1.262938e-17
4536.070732 1.089759e-17
4540.312301 1.255536e-17
4544.553870 1.245896e-17
4548.795440 1.222055e-17
4553.037009 1.143746e-17
4557.278578 1.297636e-17
4561.520148 1.371070e-17
4565.761717 1.345834e-17
4570.003286 1.389990e-17
4574.244856 1.373034e-17
4578.486425 1.413930e-17
4582.727995 1.061418e-17
4586.969564 1.243742e-17
4591.211133 1.169126e-17
4595.452703 1.460327e-17
4599.694272 1.454226e-17
4603.935841 1.181627e-17
4608.177411 1.383716e-17
4612.418980 1.426727e-17
4616.660549 1.357335e-17
4620.902119 1.618294e-17
4625.143688 1.551377e-17
4629.385258 1.360314e-17
4633.626827 1.476019e-17
4637.868396 1.356953e-17
4642.109966 1.234145e-17
4646.351535 1.499759e-17
4650.593104 1.360411e-17
4654.834674 1.412385e-17
4659.076243 1.358040e-17
4663.317812 1.571083e-17
4667.559382 1.516647e-17
4671.800951 1.371277e-17
4676.042521 1.336561e-17
4680.284090 1.417088e-17
4684.525659 1.411224e-17
4688.767229 1.379589e-17
4693.008798 1.738859e-17
4697.250367 1.635911e-17
4701.491937 1.388420e-17
4705.733506 1.594651e-17
4709.975075 1.784511e-17
4714.216645 1.683096e-17
4718.458214 1.464535e-17
4722.699784 1.579700e-17
4726.941353 1.800712e-17
4731.182922 1.705862e-17
4735.424492 1.821281e-17
4739.666061 1.923237e-17
4743.907630 1.700074e-17
4748.149200 1.693411e-17
4752.390769 1.720265e-17
4756.632338 1.693347e-17
4760.873908 1.605018e-17
4765.115477 1.469078e-17
4769.357047 1.567603e-17
4773.598616 1.742814e-17
4777.840185 1.806419e-17
4782.081755 1.632682e-17
4786.323324 1.777056e-17
4790.564893 1.780535e-17
4794.806463 1.700450e-17
4799.048032 1.970107e-17
4803.289601 1.814706e-17
4807.531171 1.560243e-17
4811.772740 1.737613e-17
4816.014310 1.746822e-17
4820.255879 1.708217e-17
4824.497448 1.347139e-17
4828.739018 1.351098e-17
4832.980587 1.618642e-17
4837.222156 1.586881e-17
4841.463726 1.398223e-17
4845.705295 1.834344e-17
4849.946864 1.611220e-17
4854.188434 1.778231e-17
4858.430003 1.855068e-17
4862.671573 2.033039e-17
4866.913142 2.244886e-17
4871.154711 1.937296e-17
4875.396281 1.918888e-17
4879.637850 2.332901e-17
4883.879419 2.248380e-17
4888.120989 2.298917e-17
4892.362558 2.158110e-17
4896.604127 2.210612e-17
4900.845697 2.155587e-17
4905.087266 2.146753e-17
4909.328836 2.090290e-17
4913.570405 1.907941e-17
4917.811974 1.945203e-17
4922.053544 2.150228e-17
4926.295113 2.046275e-17
4930.536682 1.937800e-17
4934.778252 2.134862e-17
4939.019821 2.435753e-17
4943.261390 2.344489e-17
4947.502960 2.362442e-17
4951.744529 2.407178e-17
4955.986099 2.474764e-17
4960.227668 2.035108e-17
4964.469237 2.054210e-17
4968.710807 2.290161e-17
4972.952376 2.452146e-17
4977.193945 2.092221e-17
4981.435515 2.069033e-17
4985.677084 2.031653e-17
4989.918654 1.798832e-17
4994.160223 2.072523e-17
4998.401792 1.803623e-17
5002.643362 1.995738e-17
5006.884931 2.094697e-17
5011.126500 2.071621e-17
5015.368070 1.753047e-17
5019.609639 1.970988e-17
5023.851208 1.972799e-17
5028.092778 2.199862e-17
5032.334347 2.250478e-17
5036.575917 2.069391e-17
5040.817486 2.356174e-17
5045.059055 2.098672e-17
5049.300625 2.232752e-17
5053.542194 2.239223e-17
5057.783763 1.933713e-17
5062.025333 2.316023e-17
5066.266902 2.240256e-17
5070.508471 2.439138e-17
5074.750041 2.256851e-17
5078.991610 2.370412e-17
5083.233180 2.385684e-17
5087.474749 2.428380e-17
5091.716318 2.486583e-17
5095.957888 2.312828e-17
5100.199457 2.297308e-17
5104.441026 2.290425e-17
5108.682596 1.978841e-17
5112.924165 2.253825e-17
5117.165734 2.365395e-17
5121.407304 2.396243e-17
5125.648873 2.213414e-17
5129.890443 2.611801e-17
5134.132012 2.633204e-17
5138.373581 2.296526e-17
5142.615151 2.149488e-17
5146.856720 2.407345e-17
5151.098289 2.116819e-17
5155.339859 2.001592e-17
5159.581428 1.933913e-17
5163.822997 1.967645e-17
5168.064567 2.310362e-17
5172.306136 2.325437e-17
5176.547706 2.142434e-17
5180.789275 2.164509e-17
5185.030844 2.157554e-17
5189.272414 2.431758e-17
5193.513983 2.407835e-17
5197.755552 2.443382e-17
5201.997122 2.297796e-17
5206.238691 2.297426e-17
5210.480260 2.306536e-17
5214.721830 2.272850e-17
5218.963399 2.600199e-17
5223.204969 2.665347e-17
5227.446538 2.785447e-17
5231.688107 2.853271e-17
5235.929677 2.537956e-17
5240.171246 2.581610e-17
5244.412815 2.750917e-17
5248.654385 2.689929e-17
5252.895954 2.638806e-17
5257.137523 2.612623e-17
5261.379093 2.536268e-17
5265.620662 2.691932e-17
5269.862232 3.060106e-17
5274.103801 2.851286e-17
5278.345370 2.704680e-17
5282.586940 2.597300e-17
5286.828509 2.547970e-17
5291.070078 3.070044e-17
5295.311648 3.115009e-17
5299.553217 3.509668e-17
5303.794786 3.624581e-17
5308.036356 3.166881e-17
5312.277925 3.162004e-17
5316.519495 3.383566e-17
5320.761064 2.960594e-17
5325.002633 3.090593e-17
5329.244203 3.390576e-17
5333.485772 3.197084e-17
5337.727341 3.488852e-17
5341.968911 3.300395e-17
5346.210480 3.546763e-17
5350.452049 3.527305e-17
5354.693619 3.322955e-17
