3.156000000000000000e+03 2.019476158495634444e+00 8.406240000000000346e-17 7.317260000000000102e-15
3.158000000000000000e+03 2.019476158495634444e+00 1.159650000000000019e-16 7.317260000000000102e-15
3.160000000000000000e+03 2.019476158495634444e+00 2.439869999999999945e-17 7.317260000000000102e-15
3.162000000000000000e+03 2.019476158495634444e+00 1.363480000000000020e-16 7.317260000000000102e-15
3.164000000000000000e+03 2.019476158495634444e+00 8.626659999999999054e-17 7.317260000000000102e-15
3.166000000000000000e+03 2.019476158495634444e+00 2.092549999999999855e-16 7.317260000000000102e-15
3.168000000000000000e+03 2.019476158495634444e+00 2.349280000000000183e-16 7.317260000000000102e-15
3.170000000000000000e+03 2.019476158495634444e+00 2.130749999999999913e-16 7.317260000000000102e-15
3.172000000000000000e+03 2.019476158495634444e+00 2.789389999999999854e-16 7.317260000000000102e-15
3.174000000000000000e+03 2.019476158495634444e+00 1.368620000000000041e-16 7.317260000000000102e-15
3.176000000000000000e+03 2.019476158495634444e+00 1.870410000000000203e-16 7.317260000000000102e-15
3.178000000000000000e+03 2.019476158495634444e+00 3.385019999999999634e-16 7.317260000000000102e-15
3.180000000000000000e+03 2.019476158495634444e+00 2.265379999999999944e-16 7.317260000000000102e-15
3.182000000000000000e+03 2.019476158495634444e+00 1.270570000000000104e-16 7.317260000000000102e-15
3.184000000000000000e+03 2.019476158495634444e+00 2.214509999999999967e-16 7.317260000000000102e-15
3.186000000000000000e+03 2.019476158495634444e+00 2.803049999999999764e-16 7.317260000000000102e-15
3.188000000000000000e+03 2.019476158495634444e+00 5.217629999999999869e-17 7.317260000000000102e-15
3.190000000000000000e+03 2.019476158495634444e+00 7.833220000000000602e-17 7.317260000000000102e-15
3.192000000000000000e+03 2.019476158495634444e+00 1.661839999999999903e-16 7.317260000000000102e-15
3.194000000000000000e+03 2.019476158495634444e+00 3.157179999999999466e-16 7.317260000000000102e-15
3.196000000000000000e+03 2.019476158495634444e+00 9.591030000000000957e-17 7.317260000000000102e-15
3.198000000000000000e+03 2.019476158495634444e+00 2.007880000000000197e-16 7.317260000000000102e-15
3.200000000000000000e+03 2.019476158495634444e+00 1.094739999999999893e-16 7.317260000000000102e-15
3.202000000000000000e+03 2.019476158495634444e+00 1.466029999999999833e-16 7.317260000000000102e-15
3.204000000000000000e+03 2.019476158495634444e+00 1.305950000000000050e-16 7.317260000000000102e-15
3.206000000000000000e+03 2.019476158495634444e+00 2.214669999999999757e-16 7.317260000000000102e-15
3.208000000000000000e+03 2.019476158495634444e+00 1.625750000000000089e-16 7.317260000000000102e-15
3.210000000000000000e+03 2.019476158495634444e+00 1.710770000000000088e-16 7.317260000000000102e-15
3.212000000000000000e+03 2.019476158495634444e+00 2.429210000000000281e-16 7.317260000000000102e-15
3.214000000000000000e+03 2.019476158495634444e+00 3.401069999999999668e-16 7.317260000000000102e-15
3.216000000000000000e+03 2.019476158495634444e+00 1.883179999999999866e-16 7.317260000000000102e-15
3.218000000000000000e+03 2.019476158495634444e+00 1.317859999999999981e-16 7.317260000000000102e-15
3.220000000000000000e+03 2.019476158495634444e+00 1.251590000000000040e-16 7.317260000000000102e-15
3.222000000000000000e+03 2.019476158495634444e+00 2.338399999999999698e-16 7.317260000000000102e-15
3.226000000000000000e+03 2.019476158495634444e+00 1.572650000000000025e-16 7.317260000000000102e-15
3.228000000000000000e+03 2.019476158495634444e+00 1.278050000000000129e-16 7.317260000000000102e-15
3.230000000000000000e+03 2.019476158495634444e+00 2.793940000000000095e-16 7.317260000000000102e-15
3.232000000000000000e+03 2.019476158495634444e+00 1.802379999999999865e-16 7.317260000000000102e-15
3.234000000000000000e+03 2.019476158495634444e+00 2.222889999999999918e-16 7.317260000000000102e-15
3.236000000000000000e+03 2.019476158495634444e+00 2.382129999999999819e-16 7.317260000000000102e-15
3.238000000000000000e+03 2.019476158495634444e+00 1.755860000000000146e-16 7.317260000000000102e-15
3.240000000000000000e+03 2.019476158495634444e+00 2.302970000000000126e-16 7.317260000000000102e-15
3.242000000000000000e+03 2.019476158495634444e+00 2.532030000000000046e-16 7.317260000000000102e-15
3.244000000000000000e+03 2.019476158495634444e+00 2.123789999999999944e-16 7.317260000000000102e-15
3.246000000000000000e+03 2.019476158495634444e+00 2.329520000000000035e-16 7.317260000000000102e-15
3.248000000000000000e+03 2.019476158495634444e+00 1.374350000000000086e-16 7.317260000000000102e-15
3.250000000000000000e+03 2.019476158495634444e+00 2.260130000000000006e-16 7.317260000000000102e-15
3.252000000000000000e+03 2.019476158495634444e+00 1.544449999999999882e-16 7.317260000000000102e-15
3.254000000000000000e+03 2.019476158495634444e+00 4.447760000000000437e-17 7.317260000000000102e-15
3.256000000000000000e+03 2.019476158495634444e+00 2.832530000000000196e-16 7.317260000000000102e-15
3.258000000000000000e+03 2.019476158495634444e+00 2.255310000000000058e-16 7.317260000000000102e-15
3.260000000000000000e+03 2.019476158495634444e+00 1.806500000000000117e-16 7.317260000000000102e-15
3.262000000000000000e+03 2.019476158495634444e+00 1.547029999999999818e-16 7.317260000000000102e-15
3.264000000000000000e+03 2.019476158495634444e+00 1.872209999999999808e-16 7.317260000000000102e-15
3.266000000000000000e+03 2.019476158495634444e+00 1.232749999999999915e-16 7.317260000000000102e-15
3.268000000000000000e+03 2.019476158495634444e+00 1.300059999999999968e-16 7.317260000000000102e-15
3.270000000000000000e+03 2.019476158495634444e+00 3.406850000000000326e-16 7.317260000000000102e-15
3.272000000000000000e+03 2.019476158495634444e+00 1.731050000000000045e-16 7.317260000000000102e-15
3.274000000000000000e+03 2.019476158495634444e+00 1.257959999999999984e-16 7.317260000000000102e-15
3.276000000000000000e+03 2.019476158495634444e+00 7.610209999999999814e-17 7.317260000000000102e-15
3.278000000000000000e+03 2.019476158495634444e+00 1.708530000000000075e-16 7.317260000000000102e-15
3.280000000000000000e+03 2.019476158495634444e+00 2.100110000000000268e-16 7.317260000000000102e-15
3.282000000000000000e+03 2.019476158495634444e+00 2.282930000000000101e-16 7.317260000000000102e-15
3.284000000000000000e+03 2.019476158495634444e+00 1.401840000000000115e-16 7.317260000000000102e-15
3.286000000000000000e+03 2.019476158495634444e+00 2.191750000000000066e-16 7.317260000000000102e-15
3.288000000000000000e+03 2.019476158495634444e+00 1.437069999999999950e-16 7.317260000000000102e-15
3.290000000000000000e+03 2.019476158495634444e+00 1.603879999999999943e-16 7.317260000000000102e-15
3.292000000000000000e+03 2.019476158495634444e+00 1.325460000000000095e-16 7.317260000000000102e-15
3.294000000000000000e+03 2.019476158495634444e+00 1.735189999999999901e-16 7.317260000000000102e-15
3.296000000000000000e+03 2.019476158495634444e+00 1.837170000000000032e-16 7.317260000000000102e-15
3.298000000000000000e+03 2.019476158495634444e+00 1.887779999999999981e-16 7.317260000000000102e-15
3.300000000000000000e+03 2.019476158495634444e+00 1.698579999999999786e-16 7.317260000000000102e-15
3.302000000000000000e+03 2.019476158495634444e+00 1.383590000000000016e-16 7.317260000000000102e-15
3.304000000000000000e+03 2.019476158495634444e+00 1.919950000000000018e-16 7.317260000000000102e-15
3.306000000000000000e+03 2.019476158495634444e+00 1.607039999999999978e-16 7.317260000000000102e-15
3.308000000000000000e+03 2.019476158495634444e+00 1.666179999999999989e-16 7.317260000000000102e-15
