3.050000000000000000e+03 1.442364420240526357e+00 2.614561519000000181e-13 2.614561519000000307e-14
3.052000000000000000e+03 1.442364420240526357e+00 2.256793050999999931e-13 2.256793051000000373e-14
3.054000000000000000e+03 1.442364420240526357e+00 2.251674612000000040e-13 2.251674612000000040e-14
3.056000000000000000e+03 1.442364420240526357e+00 2.426516322999999804e-13 2.426516322999999867e-14
3.058000000000000000e+03 1.442364420240526357e+00 2.222468170000000236e-13 2.222468170000000489e-14
3.060000000000000000e+03 1.442364420240526357e+00 2.411704186000000155e-13 2.411704186000000155e-14
3.062000000000000000e+03 1.442364420240526357e+00 2.581782615000000047e-13 2.581782614999999920e-14
3.064000000000000000e+03 1.442364420240526357e+00 2.249480994999999952e-13 2.249480995000000394e-14
3.066000000000000000e+03 1.442364420240526357e+00 2.396704024999999775e-13 2.396704024999999901e-14
3.068000000000000000e+03 1.442364420240526357e+00 2.714799365000000162e-13 2.714799365000000289e-14
3.070000000000000000e+03 1.442364420240526357e+00 2.901799981999999879e-13 2.901799982000000258e-14
3.072000000000000000e+03 1.442364420240526357e+00 2.679283662999999947e-13 2.679283663000000073e-14
3.074000000000000000e+03 1.442364420240526357e+00 2.532227764999999947e-13 2.532227765000000136e-14
3.076000000000000000e+03 1.442364420240526357e+00 2.408654013999999886e-13 2.408654014000000265e-14
3.078000000000000000e+03 1.442364420240526357e+00 2.398270893999999739e-13 2.398270894000000055e-14
3.080000000000000000e+03 1.442364420240526357e+00 2.677612335999999920e-13 2.677612336000000110e-14
3.082000000000000000e+03 1.442364420240526357e+00 2.849194960000000015e-13 2.849194960000000268e-14
3.084000000000000000e+03 1.442364420240526357e+00 2.693489944000000128e-13 2.693489944000000002e-14
3.086000000000000000e+03 1.442364420240526357e+00 2.380721959000000010e-13 2.380721959000000199e-14
3.088000000000000000e+03 1.442364420240526357e+00 2.664471526000000298e-13 2.664471526000000362e-14
3.090000000000000000e+03 1.442364420240526357e+00 3.010373572000000064e-13 3.010373572000000190e-14
3.092000000000000000e+03 1.442364420240526357e+00 3.215528978999999515e-13 3.215528979000000273e-14
3.094000000000000000e+03 1.442364420240526357e+00 3.152749753000000135e-13 3.152749753000000009e-14
3.096000000000000000e+03 1.442364420240526357e+00 3.058319768999999897e-13 3.058319769000000402e-14
3.098000000000000000e+03 1.442364420240526357e+00 2.824271293000000105e-13 2.824271293000000357e-14
3.100000000000000000e+03 1.442364420240526357e+00 2.890476740000000176e-13 2.890476740000000176e-14
3.102000000000000000e+03 1.442364420240526357e+00 3.632399753999999983e-13 3.632399753999999983e-14
3.104000000000000000e+03 1.442364420240526357e+00 3.460273948999999643e-13 3.460273948999999643e-14
