3.514000000000000000e+03 2.000000000000000000e+00 1.747109999999999914e-13 1.747110000000000103e-14
3.516000000000000000e+03 2.000000000000000000e+00 1.772410000000000068e-13 1.772409999999999942e-14
3.518000000000000000e+03 2.000000000000000000e+00 1.751599999999999827e-13 1.751599999999999827e-14
3.520000000000000000e+03 2.000000000000000000e+00 1.730810000000000023e-13 1.730809999999999897e-14
3.522000000000000000e+03 2.000000000000000000e+00 1.739899999999999988e-13 1.739900000000000366e-14
3.524000000000000000e+03 2.000000000000000000e+00 1.752479999999999920e-13 1.752480000000000109e-14
3.526000000000000000e+03 2.000000000000000000e+00 1.732860000000000252e-13 1.732860000000000315e-14
3.528000000000000000e+03 2.000000000000000000e+00 1.740540000000000124e-13 1.740540000000000314e-14
3.530000000000000000e+03 2.000000000000000000e+00 1.747810000000000102e-13 1.747810000000000292e-14
3.532000000000000000e+03 2.000000000000000000e+00 1.746719999999999700e-13 1.746719999999999953e-14
3.534000000000000000e+03 2.000000000000000000e+00 1.745609999999999869e-13 1.745610000000000059e-14
3.536000000000000000e+03 2.000000000000000000e+00 1.744760000000000181e-13 1.744760000000000370e-14
3.538000000000000000e+03 2.000000000000000000e+00 1.762399999999999892e-13 1.762400000000000081e-14
3.540000000000000000e+03 2.000000000000000000e+00 1.766509999999999811e-13 1.766510000000000063e-14
3.542000000000000000e+03 2.000000000000000000e+00 1.784100000000000193e-13 1.784100000000000256e-14
3.544000000000000000e+03 2.000000000000000000e+00 1.774320000000000259e-13 1.774320000000000322e-14
3.546000000000000000e+03 2.000000000000000000e+00 1.764799999999999962e-13 1.764800000000000278e-14
3.548000000000000000e+03 2.000000000000000000e+00 1.790330000000000107e-13 1.790330000000000044e-14
3.550000000000000000e+03 2.000000000000000000e+00 1.800459999999999883e-13 1.800460000000000072e-14
3.552000000000000000e+03 2.000000000000000000e+00 1.815869999999999966e-13 1.815870000000000218e-14
3.554000000000000000e+03 2.000000000000000000e+00 1.801460000000000081e-13 1.801460000000000207e-14
3.556000000000000000e+03 2.000000000000000000e+00 1.785010000000000186e-13 1.785010000000000186e-14
3.558000000000000000e+03 2.000000000000000000e+00 1.800599999999999921e-13 1.800600000000000110e-14
3.560000000000000000e+03 2.000000000000000000e+00 1.812600000000000021e-13 1.812600000000000147e-14
3.562000000000000000e+03 2.000000000000000000e+00 1.810639999999999997e-13 1.810640000000000250e-14
3.564000000000000000e+03 2.000000000000000000e+00 1.801359999999999910e-13 1.801360000000000225e-14
3.566000000000000000e+03 2.000000000000000000e+00 1.816250000000000213e-13 1.816250000000000276e-14
3.568000000000000000e+03 2.000000000000000000e+00 1.789509999999999814e-13 1.789510000000000003e-14
3.570000000000000000e+03 2.000000000000000000e+00 1.781580000000000018e-13 1.781579999999999892e-14
3.572000000000000000e+03 2.000000000000000000e+00 1.806559999999999978e-13 1.806560000000000231e-14
3.574000000000000000e+03 2.000000000000000000e+00 1.811169999999999996e-13 1.811169999999999807e-14
3.576000000000000000e+03 2.000000000000000000e+00 1.822609999999999945e-13 1.822610000000000008e-14
3.578000000000000000e+03 2.000000000000000000e+00 1.835419999999999867e-13 1.835419999999999994e-14
3.580000000000000000e+03 2.000000000000000000e+00 1.857290000000000106e-13 1.857290000000000170e-14
3.582000000000000000e+03 2.000000000000000000e+00 1.841850000000000124e-13 1.841850000000000061e-14
3.584000000000000000e+03 2.000000000000000000e+00 1.826289999999999784e-13 1.826290000000000100e-14
3.586000000000000000e+03 2.000000000000000000e+00 1.817480000000000148e-13 1.817480000000000337e-14
3.588000000000000000e+03 2.000000000000000000e+00 1.800940000000000049e-13 1.800940000000000112e-14
3.590000000000000000e+03 2.000000000000000000e+00 1.797340000000000195e-13 1.797340000000000132e-14
3.592000000000000000e+03 2.000000000000000000e+00 1.783240000000000033e-13 1.783240000000000159e-14
3.594000000000000000e+03 2.000000000000000000e+00 1.771549999999999908e-13 1.771549999999999845e-14
3.596000000000000000e+03 2.000000000000000000e+00 1.765319999999999742e-13 1.765320000000000058e-14
3.598000000000000000e+03 2.000000000000000000e+00 1.792310000000000064e-13 1.792310000000000443e-14
3.600000000000000000e+03 2.000000000000000000e+00 1.786009999999999879e-13 1.786010000000000005e-14
3.602000000000000000e+03 2.000000000000000000e+00 1.771210000000000033e-13 1.771209999999999844e-14
3.604000000000000000e+03 2.000000000000000000e+00 1.777749999999999922e-13 1.777750000000000301e-14
3.606000000000000000e+03 2.000000000000000000e+00 1.776170000000000145e-13 1.776170000000000145e-14
3.608000000000000000e+03 2.000000000000000000e+00 1.774599999999999830e-13 1.774600000000000082e-14
3.610000000000000000e+03 2.000000000000000000e+00 1.784580000000000106e-13 1.784579999999999980e-14
3.612000000000000000e+03 2.000000000000000000e+00 1.784140000000000060e-13 1.784139999999999997e-14
3.614000000000000000e+03 2.000000000000000000e+00 1.776330000000000116e-13 1.776330000000000053e-14
3.616000000000000000e+03 2.000000000000000000e+00 1.788500000000000154e-13 1.788500000000000091e-14
3.618000000000000000e+03 2.000000000000000000e+00 1.789189999999999872e-13 1.789190000000000187e-14
3.620000000000000000e+03 2.000000000000000000e+00 1.799719999999999828e-13 1.799719999999999828e-14
3.622000000000000000e+03 2.000000000000000000e+00 1.805219999999999905e-13 1.805220000000000095e-14
3.624000000000000000e+03 2.000000000000000000e+00 1.805049999999999968e-13 1.805050000000000094e-14
3.626000000000000000e+03 2.000000000000000000e+00 1.811600000000000076e-13 1.811600000000000013e-14
3.628000000000000000e+03 2.000000000000000000e+00 1.798570000000000130e-13 1.798570000000000194e-14
3.630000000000000000e+03 2.000000000000000000e+00 1.794360000000000040e-13 1.794360000000000230e-14
3.632000000000000000e+03 2.000000000000000000e+00 1.806279999999999903e-13 1.806280000000000155e-14
3.634000000000000000e+03 2.000000000000000000e+00 1.820959999999999897e-13 1.820959999999999834e-14
3.636000000000000000e+03 2.000000000000000000e+00 1.823620000000000110e-13 1.823619999999999920e-14
3.638000000000000000e+03 2.000000000000000000e+00 1.833299999999999872e-13 1.833299999999999872e-14
3.640000000000000000e+03 2.000000000000000000e+00 1.859680000000000210e-13 1.859680000000000273e-14
3.642000000000000000e+03 2.000000000000000000e+00 1.845360000000000277e-13 1.845360000000000467e-14
3.644000000000000000e+03 2.000000000000000000e+00 1.843150000000000078e-13 1.843150000000000141e-14
3.646000000000000000e+03 2.000000000000000000e+00 1.862849999999999984e-13 1.862850000000000047e-14
3.648000000000000000e+03 2.000000000000000000e+00 1.888929999999999808e-13 1.888929999999999871e-14
3.650000000000000000e+03 2.000000000000000000e+00 1.918919999999999966e-13 1.918920000000000029e-14
3.652000000000000000e+03 2.000000000000000000e+00 1.930959999999999933e-13 1.930960000000000122e-14
3.654000000000000000e+03 2.000000000000000000e+00 1.927220000000000042e-13 1.927220000000000105e-14
3.656000000000000000e+03 2.000000000000000000e+00 1.932019999999999930e-13 1.932020000000000183e-14
3.658000000000000000e+03 2.000000000000000000e+00 1.951849999999999907e-13 1.951850000000000034e-14
3.660000000000000000e+03 2.000000000000000000e+00 1.937760000000000217e-13 1.937760000000000154e-14
3.662000000000000000e+03 2.000000000000000000e+00 1.943349999999999742e-13 1.943349999999999994e-14
3.664000000000000000e+03 2.000000000000000000e+00 1.950639999999999906e-13 1.950639999999999842e-14
3.666000000000000000e+03 2.000000000000000000e+00 1.911799999999999740e-13 1.911799999999999866e-14
3.668000000000000000e+03 2.000000000000000000e+00 1.889939999999999972e-13 1.889940000000000099e-14
3.670000000000000000e+03 2.000000000000000000e+00 1.871509999999999868e-13 1.871509999999999994e-14
3.672000000000000000e+03 2.000000000000000000e+00 1.847830000000000114e-13 1.847830000000000051e-14
3.674000000000000000e+03 2.000000000000000000e+00 1.839639999999999924e-13 1.839640000000000050e-14
3.676000000000000000e+03 2.000000000000000000e+00 1.804939999999999830e-13 1.804940000000000019e-14
3.678000000000000000e+03 2.000000000000000000e+00 1.765970000000000098e-13 1.765970000000000413e-14
3.680000000000000000e+03 2.000000000000000000e+00 1.735180000000000084e-13 1.735180000000000084e-14
3.682000000000000000e+03 2.000000000000000000e+00 1.714760000000000056e-13 1.714760000000000120e-14
3.684000000000000000e+03 2.000000000000000000e+00 1.695380000000000093e-13 1.695380000000000029e-14
3.686000000000000000e+03 2.000000000000000000e+00 1.660389999999999956e-13 1.660390000000000145e-14
3.688000000000000000e+03 2.000000000000000000e+00 1.630959999999999949e-13 1.630959999999999823e-14
3.690000000000000000e+03 2.000000000000000000e+00 1.605870000000000103e-13 1.605870000000000356e-14
3.692000000000000000e+03 2.000000000000000000e+00 1.570569999999999991e-13 1.570570000000000117e-14
3.694000000000000000e+03 2.000000000000000000e+00 1.542069999999999911e-13 1.542069999999999911e-14
3.696000000000000000e+03 2.000000000000000000e+00 1.547770000000000078e-13 1.547770000000000141e-14
3.698000000000000000e+03 2.000000000000000000e+00 1.538119999999999963e-13 1.538120000000000152e-14
3.700000000000000000e+03 2.000000000000000000e+00 1.512370000000000047e-13 1.512369999999999921e-14
3.702000000000000000e+03 2.000000000000000000e+00 1.481089999999999902e-13 1.481090000000000091e-14
3.704000000000000000e+03 2.000000000000000000e+00 1.453999999999999913e-13 1.454000000000000040e-14
3.706000000000000000e+03 2.000000000000000000e+00 1.434929999999999925e-13 1.434929999999999988e-14
3.708000000000000000e+03 2.000000000000000000e+00 1.437780000000000009e-13 1.437779999999999946e-14
3.710000000000000000e+03 2.000000000000000000e+00 1.433649999999999904e-13 1.433650000000000094e-14
3.712000000000000000e+03 2.000000000000000000e+00 1.406879999999999858e-13 1.406880000000000173e-14
3.714000000000000000e+03 2.000000000000000000e+00 1.397820000000000046e-13 1.397819999999999983e-14
3.716000000000000000e+03 2.000000000000000000e+00 1.384389999999999920e-13 1.384390000000000078e-14
3.718000000000000000e+03 2.000000000000000000e+00 1.380120000000000030e-13 1.380120000000000030e-14
3.720000000000000000e+03 2.000000000000000000e+00 1.375549999999999879e-13 1.375550000000000037e-14
3.722000000000000000e+03 2.000000000000000000e+00 1.374459999999999982e-13 1.374460000000000013e-14
3.724000000000000000e+03 2.000000000000000000e+00 1.350799999999999909e-13 1.350799999999999940e-14
3.726000000000000000e+03 2.000000000000000000e+00 1.340349999999999938e-13 1.340349999999999938e-14
3.728000000000000000e+03 2.000000000000000000e+00 1.345199999999999913e-13 1.345200000000000165e-14
3.730000000000000000e+03 2.000000000000000000e+00 1.363470000000000046e-13 1.363470000000000203e-14
3.732000000000000000e+03 2.000000000000000000e+00 1.370030000000000121e-13 1.370030000000000058e-14
3.734000000000000000e+03 2.000000000000000000e+00 1.376749999999999914e-13 1.376750000000000135e-14
3.736000000000000000e+03 2.000000000000000000e+00 1.371010000000000133e-13 1.371010000000000007e-14
3.738000000000000000e+03 2.000000000000000000e+00 1.340680000000000099e-13 1.340680000000000163e-14
3.740000000000000000e+03 2.000000000000000000e+00 1.323579999999999849e-13 1.323579999999999944e-14
3.742000000000000000e+03 2.000000000000000000e+00 1.321799999999999982e-13 1.321800000000000140e-14
3.744000000000000000e+03 2.000000000000000000e+00 1.321509999999999940e-13 1.321509999999999971e-14
3.746000000000000000e+03 2.000000000000000000e+00 1.312209999999999919e-13 1.312210000000000077e-14
3.748000000000000000e+03 2.000000000000000000e+00 1.318830000000000046e-13 1.318830000000000172e-14
3.750000000000000000e+03 2.000000000000000000e+00 1.311069999999999936e-13 1.311069999999999904e-14
3.752000000000000000e+03 2.000000000000000000e+00 1.293829999999999900e-13 1.293829999999999963e-14
3.754000000000000000e+03 2.000000000000000000e+00 1.292040000000000066e-13 1.292040000000000066e-14
3.756000000000000000e+03 2.000000000000000000e+00 1.277050000000000097e-13 1.277050000000000034e-14
3.758000000000000000e+03 2.000000000000000000e+00 1.281310000000000020e-13 1.281310000000000146e-14
3.760000000000000000e+03 2.000000000000000000e+00 1.266020000000000042e-13 1.266020000000000168e-14
3.762000000000000000e+03 2.000000000000000000e+00 1.253959999999999889e-13 1.253960000000000205e-14
3.764000000000000000e+03 2.000000000000000000e+00 1.248709999999999987e-13 1.248710000000000051e-14
3.766000000000000000e+03 2.000000000000000000e+00 1.244319999999999993e-13 1.244320000000000151e-14
3.768000000000000000e+03 2.000000000000000000e+00 1.242909999999999901e-13 1.242910000000000154e-14
3.770000000000000000e+03 2.000000000000000000e+00 1.244800000000000159e-13 1.244800000000000190e-14
3.772000000000000000e+03 2.000000000000000000e+00 1.235479999999999952e-13 1.235479999999999952e-14
3.774000000000000000e+03 2.000000000000000000e+00 1.239680000000000075e-13 1.239680000000000138e-14
3.776000000000000000e+03 2.000000000000000000e+00 1.249300000000000038e-13 1.249300000000000007e-14
3.778000000000000000e+03 2.000000000000000000e+00 1.260340000000000060e-13 1.260340000000000281e-14
3.780000000000000000e+03 2.000000000000000000e+00 1.261669999999999914e-13 1.261670000000000009e-14
3.782000000000000000e+03 2.000000000000000000e+00 1.259900000000000013e-13 1.259899999999999982e-14
3.784000000000000000e+03 2.000000000000000000e+00 1.270669999999999926e-13 1.270669999999999958e-14
3.786000000000000000e+03 2.000000000000000000e+00 1.271449999999999848e-13 1.271449999999999943e-14
3.788000000000000000e+03 2.000000000000000000e+00 1.270799999999999997e-13 1.270800000000000218e-14
3.790000000000000000e+03 2.000000000000000000e+00 1.262589999999999874e-13 1.262590000000000032e-14
3.792000000000000000e+03 2.000000000000000000e+00 1.271709999999999990e-13 1.271710000000000148e-14
3.794000000000000000e+03 2.000000000000000000e+00 1.279240000000000111e-13 1.279240000000000174e-14
3.796000000000000000e+03 2.000000000000000000e+00 1.280000000000000099e-13 1.280000000000000289e-14
3.798000000000000000e+03 2.000000000000000000e+00 1.282629999999999908e-13 1.282630000000000097e-14
3.800000000000000000e+03 2.000000000000000000e+00 1.282199999999999828e-13 1.282200000000000048e-14
3.802000000000000000e+03 2.000000000000000000e+00 1.276300000000000075e-13 1.276300000000000012e-14
3.804000000000000000e+03 2.000000000000000000e+00 1.282529999999999989e-13 1.282530000000000115e-14
3.806000000000000000e+03 2.000000000000000000e+00 1.282199999999999828e-13 1.282200000000000048e-14
3.808000000000000000e+03 2.000000000000000000e+00 1.286710000000000179e-13 1.286710000000000274e-14
3.810000000000000000e+03 2.000000000000000000e+00 1.292299999999999956e-13 1.292299999999999956e-14
3.812000000000000000e+03 2.000000000000000000e+00 1.300430000000000094e-13 1.300430000000000189e-14
3.814000000000000000e+03 2.000000000000000000e+00 1.295750000000000058e-13 1.295749999999999963e-14
3.816000000000000000e+03 2.000000000000000000e+00 1.294029999999999990e-13 1.294030000000000243e-14
3.818000000000000000e+03 2.000000000000000000e+00 1.299189999999999940e-13 1.299190000000000035e-14
3.820000000000000000e+03 2.000000000000000000e+00 1.301219999999999983e-13 1.301220000000000109e-14
3.822000000000000000e+03 2.000000000000000000e+00 1.301379999999999954e-13 1.301380000000000017e-14
3.824000000000000000e+03 2.000000000000000000e+00 1.319469999999999930e-13 1.319469999999999962e-14
3.826000000000000000e+03 2.000000000000000000e+00 1.332569999999999895e-13 1.332569999999999958e-14
3.828000000000000000e+03 2.000000000000000000e+00 1.352870000000000071e-13 1.352870000000000228e-14
3.830000000000000000e+03 2.000000000000000000e+00 1.375519999999999979e-13 1.375520000000000074e-14
3.832000000000000000e+03 2.000000000000000000e+00 1.398260000000000092e-13 1.398260000000000124e-14
3.834000000000000000e+03 2.000000000000000000e+00 1.433259999999999943e-13 1.433259999999999943e-14
3.836000000000000000e+03 2.000000000000000000e+00 1.458379999999999941e-13 1.458380000000000004e-14
3.838000000000000000e+03 2.000000000000000000e+00 1.462470000000000179e-13 1.462470000000000116e-14
3.840000000000000000e+03 2.000000000000000000e+00 1.492180000000000009e-13 1.492180000000000199e-14
3.842000000000000000e+03 2.000000000000000000e+00 1.537470000000000112e-13 1.537470000000000112e-14
3.844000000000000000e+03 2.000000000000000000e+00 1.581469999999999975e-13 1.581470000000000038e-14
3.846000000000000000e+03 2.000000000000000000e+00 1.625540000000000109e-13 1.625540000000000299e-14
3.848000000000000000e+03 2.000000000000000000e+00 1.655999999999999961e-13 1.655999999999999772e-14
3.850000000000000000e+03 2.000000000000000000e+00 1.692139999999999795e-13 1.692139999999999922e-14
3.852000000000000000e+03 2.000000000000000000e+00 1.738719999999999886e-13 1.738720000000000138e-14
3.854000000000000000e+03 2.000000000000000000e+00 1.780239999999999945e-13 1.780240000000000071e-14
3.856000000000000000e+03 2.000000000000000000e+00 1.843789999999999962e-13 1.843790000000000088e-14
3.858000000000000000e+03 2.000000000000000000e+00 1.878089999999999876e-13 1.878090000000000192e-14
3.860000000000000000e+03 2.000000000000000000e+00 1.910549999999999871e-13 1.910549999999999935e-14
3.862000000000000000e+03 2.000000000000000000e+00 1.963149999999999819e-13 1.963149999999999882e-14
3.864000000000000000e+03 2.000000000000000000e+00 2.002740000000000007e-13 2.002740000000000196e-14
3.866000000000000000e+03 2.000000000000000000e+00 2.029319999999999930e-13 2.029319999999999930e-14
3.868000000000000000e+03 2.000000000000000000e+00 2.052639999999999875e-13 2.052639999999999685e-14
3.870000000000000000e+03 2.000000000000000000e+00 2.084290000000000048e-13 2.084290000000000111e-14
3.872000000000000000e+03 2.000000000000000000e+00 2.122819999999999986e-13 2.122820000000000364e-14
3.874000000000000000e+03 2.000000000000000000e+00 2.149979999999999993e-13 2.149980000000000119e-14
3.876000000000000000e+03 2.000000000000000000e+00 2.181759999999999985e-13 2.181760000000000174e-14
3.878000000000000000e+03 2.000000000000000000e+00 2.225189999999999983e-13 2.225189999999999856e-14
3.880000000000000000e+03 2.000000000000000000e+00 2.267250000000000007e-13 2.267250000000000071e-14
3.882000000000000000e+03 2.000000000000000000e+00 2.323099999999999966e-13 2.323100000000000219e-14
3.884000000000000000e+03 2.000000000000000000e+00 2.350949999999999691e-13 2.350950000000000070e-14
3.886000000000000000e+03 2.000000000000000000e+00 2.395290000000000187e-13 2.395289999999999998e-14
3.888000000000000000e+03 2.000000000000000000e+00 2.430629999999999913e-13 2.430630000000000292e-14
3.890000000000000000e+03 2.000000000000000000e+00 2.476379999999999996e-13 2.476380000000000374e-14
