3.110000000000000000e+03 2.004293381037566935e+00 4.575810000000000491e-15 4.575810000000000491e-16
3.114000000000000000e+03 2.004293381037566935e+00 3.787949999999999557e-15 3.787950000000000247e-16
3.116000000000000000e+03 2.004293381037566935e+00 5.675900000000000584e-15 5.675900000000000189e-16
3.118000000000000000e+03 2.004293381037566935e+00 7.563860000000000599e-15 7.563859999999999810e-16
3.120000000000000000e+03 2.004293381037566935e+00 7.563860000000000599e-15 7.563859999999999810e-16
3.122000000000000000e+03 2.004293381037566935e+00 4.168370000000000323e-15 4.168370000000000323e-16
3.124000000000000000e+03 2.004293381037566935e+00 4.667819999999999397e-15 4.667819999999999988e-16
3.126000000000000000e+03 2.004293381037566935e+00 8.072019999999999768e-15 8.072020000000000163e-16
3.132000000000000000e+03 2.004293381037566935e+00 2.121540000000000154e-15 2.121540000000000253e-16
3.134000000000000000e+03 2.004293381037566935e+00 2.686279999999999940e-15 2.686280000000000038e-16
3.136000000000000000e+03 2.004293381037566935e+00 4.349729999999999783e-15 4.349730000000000474e-16
3.138000000000000000e+03 2.004293381037566935e+00 5.747020000000000840e-15 5.747020000000000840e-16
3.140000000000000000e+03 2.004293381037566935e+00 1.008839999999999882e-14 1.008840000000000040e-15
3.142000000000000000e+03 2.004293381037566935e+00 1.036139999999999990e-14 1.036140000000000109e-15
3.144000000000000000e+03 2.004293381037566935e+00 1.946300000000000091e-15 1.946300000000000190e-16
3.150000000000000000e+03 2.004293381037566935e+00 6.405330000000000290e-15 6.405330000000000290e-16
3.152000000000000000e+03 2.004293381037566935e+00 8.331950000000000030e-15 8.331950000000000227e-16
3.154000000000000000e+03 2.004293381037566935e+00 4.844370000000000264e-15 4.844370000000000855e-16
3.156000000000000000e+03 2.004293381037566935e+00 3.843930000000000124e-15 3.843930000000000222e-16
3.158000000000000000e+03 2.004293381037566935e+00 6.642550000000000622e-15 6.642550000000000820e-16
3.160000000000000000e+03 2.004293381037566935e+00 9.213120000000000897e-15 9.213120000000000108e-16
3.162000000000000000e+03 2.004293381037566935e+00 6.198579999999999839e-15 6.198580000000000431e-16
3.164000000000000000e+03 2.004293381037566935e+00 9.313480000000000027e-15 9.313480000000000027e-16
3.166000000000000000e+03 2.004293381037566935e+00 4.719209999999999626e-15 4.719210000000000021e-16
3.168000000000000000e+03 2.004293381037566935e+00 5.462329999999999758e-15 5.462329999999999561e-16
3.170000000000000000e+03 2.004293381037566935e+00 1.938709999999999903e-15 1.938710000000000002e-16
3.172000000000000000e+03 2.004293381037566935e+00 2.563050000000000105e-15 2.563049999999999809e-16
3.174000000000000000e+03 2.004293381037566935e+00 5.192059999999999411e-15 5.192059999999999411e-16
3.176000000000000000e+03 2.004293381037566935e+00 2.334930000000000255e-15 2.334930000000000255e-16
3.178000000000000000e+03 2.004293381037566935e+00 2.335989999999999921e-15 2.335990000000000217e-16
3.180000000000000000e+03 2.004293381037566935e+00 3.308260000000000237e-15 3.308260000000000237e-16
3.182000000000000000e+03 2.004293381037566935e+00 4.498649999999999845e-15 4.498650000000000633e-16
3.184000000000000000e+03 2.004293381037566935e+00 7.709190000000000142e-15 7.709190000000000931e-16
3.186000000000000000e+03 2.004293381037566935e+00 7.020880000000000599e-15 7.020880000000000008e-16
3.188000000000000000e+03 2.004293381037566935e+00 8.146530000000000263e-15 8.146530000000000855e-16
3.190000000000000000e+03 2.004293381037566935e+00 9.313059999999999913e-15 9.313060000000000702e-16
3.192000000000000000e+03 2.004293381037566935e+00 5.867999999999999899e-15 5.867999999999999899e-16
3.194000000000000000e+03 2.004293381037566935e+00 6.562130000000000787e-15 6.562130000000001181e-16
3.196000000000000000e+03 2.004293381037566935e+00 5.707970000000000334e-15 5.707970000000000728e-16
3.198000000000000000e+03 2.004293381037566935e+00 6.925470000000000100e-15 6.925470000000000297e-16
3.200000000000000000e+03 2.004293381037566935e+00 4.399950000000000035e-15 4.399950000000000627e-16
3.202000000000000000e+03 2.004293381037566935e+00 6.772989999999999642e-15 6.772989999999999642e-16
3.204000000000000000e+03 2.004293381037566935e+00 6.870089999999999583e-15 6.870089999999999780e-16
3.206000000000000000e+03 2.004293381037566935e+00 7.537679999999999846e-15 7.537680000000000832e-16
3.208000000000000000e+03 2.004293381037566935e+00 1.016119999999999953e-14 1.016120000000000032e-15
3.210000000000000000e+03 2.004293381037566935e+00 7.715400000000000691e-15 7.715400000000000099e-16
3.212000000000000000e+03 2.004293381037566935e+00 7.682279999999999869e-15 7.682280000000001249e-16
3.214000000000000000e+03 2.004293381037566935e+00 6.437490000000000402e-15 6.437489999999999416e-16
3.216000000000000000e+03 2.004293381037566935e+00 9.850299999999999942e-15 9.850300000000001520e-16
3.218000000000000000e+03 2.004293381037566935e+00 8.497749999999999687e-15 8.497749999999999884e-16
3.220000000000000000e+03 2.004293381037566935e+00 9.602489999999999570e-15 9.602490000000001542e-16
3.222000000000000000e+03 2.004293381037566935e+00 7.164990000000000490e-15 7.164989999999999898e-16
3.224000000000000000e+03 2.004293381037566935e+00 8.989830000000000378e-15 8.989829999999999195e-16
3.226000000000000000e+03 2.004293381037566935e+00 9.419709999999999388e-15 9.419710000000000177e-16
3.228000000000000000e+03 2.004293381037566935e+00 1.040859999999999957e-14 1.040859999999999917e-15
