3.470000000000000000e+03 1.469999999999999973e+00 3.753903200000000094e-14 3.753903199999999936e-15
3.471469999999999800e+03 1.469999999999999973e+00 3.754555700000000000e-14 3.754555700000000000e-15
3.472940000000000055e+03 1.469999999999999973e+00 3.796640399999999869e-14 3.796640400000000027e-15
3.474409999999999854e+03 1.469999999999999973e+00 4.027466800000000049e-14 4.027466800000000523e-15
3.475880000000000109e+03 1.469999999999999973e+00 4.024988700000000030e-14 4.024988700000000188e-15
3.477349999999999909e+03 1.469999999999999973e+00 3.447778899999999594e-14 3.447778900000000383e-15
3.478820000000000164e+03 1.469999999999999973e+00 3.383950899999999772e-14 3.383950899999999930e-15
3.480289999999999964e+03 1.469999999999999973e+00 3.940908000000000099e-14 3.940907999999999941e-15
3.481760000000000218e+03 1.469999999999999973e+00 4.529563399999999729e-14 4.529563400000000360e-15
3.483230000000000018e+03 1.469999999999999973e+00 4.379202799999999658e-14 4.379202800000000131e-15
3.484699999999999818e+03 1.469999999999999973e+00 4.102001699999999532e-14 4.102001699999999690e-15
3.486170000000000073e+03 1.469999999999999973e+00 4.128530999999999874e-14 4.128530999999999874e-15
3.487639999999999873e+03 1.469999999999999973e+00 4.091448300000000003e-14 4.091448300000000160e-15
3.489110000000000127e+03 1.469999999999999973e+00 4.030915300000000168e-14 4.030915300000000484e-15
3.490579999999999927e+03 1.469999999999999973e+00 3.564939699999999957e-14 3.564939700000000746e-15
3.492050000000000182e+03 1.469999999999999973e+00 3.405620100000000444e-14 3.405620100000000286e-15
3.493519999999999982e+03 1.469999999999999973e+00 3.667053199999999561e-14 3.667053199999999718e-15
3.494989999999999782e+03 1.469999999999999973e+00 3.401576800000000128e-14 3.401576800000000128e-15
3.496460000000000036e+03 1.469999999999999973e+00 4.133319400000000463e-14 4.133319400000000779e-15
3.497929999999999836e+03 1.469999999999999973e+00 3.832839499999999791e-14 3.832839500000000264e-15
3.499400000000000091e+03 1.469999999999999973e+00 3.513214600000000264e-14 3.513214600000000106e-15
3.500869999999999891e+03 1.469999999999999973e+00 3.677664999999999935e-14 3.677665000000000567e-15
3.502340000000000146e+03 1.469999999999999973e+00 3.462708700000000052e-14 3.462708700000000052e-15
3.503809999999999945e+03 1.469999999999999973e+00 3.532038500000000132e-14 3.532038500000000368e-15
3.505280000000000200e+03 1.469999999999999973e+00 3.563981300000000222e-14 3.563981300000000537e-15
3.506750000000000000e+03 1.469999999999999973e+00 3.942520400000000102e-14 3.942520399999999944e-15
3.508219999999999800e+03 1.469999999999999973e+00 4.427738200000000600e-14 4.427738200000000758e-15
3.509690000000000055e+03 1.469999999999999973e+00 4.243948499999999822e-14 4.243948500000000137e-15
3.511159999999999854e+03 1.469999999999999973e+00 4.176256699999999553e-14 4.176256700000000341e-15
3.512630000000000109e+03 1.469999999999999973e+00 4.137333400000000374e-14 4.137333400000000690e-15
3.514099999999999909e+03 1.469999999999999973e+00 4.143343899999999922e-14 4.143343900000000080e-15
3.515570000000000164e+03 1.469999999999999973e+00 3.916578300000000062e-14 3.916578299999999747e-15
3.517039999999999964e+03 1.469999999999999973e+00 3.943953800000000146e-14 3.943953799999999830e-15
3.518510000000000218e+03 1.469999999999999973e+00 4.207449000000000341e-14 4.207449000000001130e-15
3.519980000000000018e+03 1.469999999999999973e+00 4.248495100000000399e-14 4.248495100000000399e-15
3.521449999999999818e+03 1.469999999999999973e+00 3.808147399999999998e-14 3.808147400000000630e-15
3.522920000000000073e+03 1.469999999999999973e+00 3.303379500000000374e-14 3.303379500000000532e-15
3.524389999999999873e+03 1.469999999999999973e+00 3.531489799999999840e-14 3.531489800000000549e-15
3.525860000000000127e+03 1.469999999999999973e+00 3.823166600000000138e-14 3.823166599999999980e-15
3.527329999999999927e+03 1.469999999999999973e+00 3.527742599999999856e-14 3.527742599999999935e-15
3.528800000000000182e+03 1.469999999999999973e+00 3.629973399999999798e-14 3.629973400000000271e-15
3.530269999999999982e+03 1.469999999999999973e+00 4.022656399999999635e-14 4.022656399999999635e-15
3.531739999999999782e+03 1.469999999999999973e+00 4.288759699999999795e-14 4.288759699999999953e-15
3.533210000000000036e+03 1.469999999999999973e+00 4.396520100000000039e-14 4.396520100000000670e-15
3.534679999999999836e+03 1.469999999999999973e+00 4.390648400000000113e-14 4.390648399999999955e-15
3.536150000000000091e+03 1.469999999999999973e+00 3.855023099999999988e-14 3.855023100000000304e-15
