3.310000000000000000e+03 2.000000000000000000e+00 7.240090000000000467e-15 6.499850000000000098e-15
3.312000000000000000e+03 2.000000000000000000e+00 8.797729999999999485e-15 6.499850000000000098e-15
3.314000000000000000e+03 2.000000000000000000e+00 6.436169999999999821e-15 6.499850000000000098e-15
3.316000000000000000e+03 2.000000000000000000e+00 9.172019999999999499e-15 6.499850000000000098e-15
3.318000000000000000e+03 2.000000000000000000e+00 6.878210000000000196e-15 6.499850000000000098e-15
3.320000000000000000e+03 2.000000000000000000e+00 6.279010000000000241e-15 6.499850000000000098e-15
3.322000000000000000e+03 2.000000000000000000e+00 6.340550000000000054e-15 6.499850000000000098e-15
3.324000000000000000e+03 2.000000000000000000e+00 6.330599999999999172e-15 6.499850000000000098e-15
3.326000000000000000e+03 2.000000000000000000e+00 7.073580000000000055e-15 6.499850000000000098e-15
3.328000000000000000e+03 2.000000000000000000e+00 6.014709999999999477e-15 6.499850000000000098e-15
3.330000000000000000e+03 2.000000000000000000e+00 6.819550000000000146e-15 6.499850000000000098e-15
3.332000000000000000e+03 2.000000000000000000e+00 8.645220000000000484e-15 6.499850000000000098e-15
3.334000000000000000e+03 2.000000000000000000e+00 8.672169999999999867e-15 6.499850000000000098e-15
3.336000000000000000e+03 2.000000000000000000e+00 7.164279999999998946e-15 6.499850000000000098e-15
3.338000000000000000e+03 2.000000000000000000e+00 5.977749999999999760e-15 6.499850000000000098e-15
3.340000000000000000e+03 2.000000000000000000e+00 6.219789999999999251e-15 6.499850000000000098e-15
3.342000000000000000e+03 2.000000000000000000e+00 6.881610000000000212e-15 6.499850000000000098e-15
3.344000000000000000e+03 2.000000000000000000e+00 6.296300000000000173e-15 6.499850000000000098e-15
3.346000000000000000e+03 2.000000000000000000e+00 7.411890000000000616e-15 6.499850000000000098e-15
3.348000000000000000e+03 2.000000000000000000e+00 6.882290000000000057e-15 6.499850000000000098e-15
3.350000000000000000e+03 2.000000000000000000e+00 7.501030000000000325e-15 6.499850000000000098e-15
3.352000000000000000e+03 2.000000000000000000e+00 6.788159999999999452e-15 6.499850000000000098e-15
3.354000000000000000e+03 2.000000000000000000e+00 7.104319999999999447e-15 6.499850000000000098e-15
3.356000000000000000e+03 2.000000000000000000e+00 8.902190000000000398e-15 6.499850000000000098e-15
3.358000000000000000e+03 2.000000000000000000e+00 7.671400000000000765e-15 6.499850000000000098e-15
3.360000000000000000e+03 2.000000000000000000e+00 7.424940000000000306e-15 6.499850000000000098e-15
3.362000000000000000e+03 2.000000000000000000e+00 7.084120000000000420e-15 6.499850000000000098e-15
3.364000000000000000e+03 2.000000000000000000e+00 6.727669999999999923e-15 6.499850000000000098e-15
3.366000000000000000e+03 2.000000000000000000e+00 6.750129999999999898e-15 6.499850000000000098e-15
3.368000000000000000e+03 2.000000000000000000e+00 6.313550000000000207e-15 6.499850000000000098e-15
3.370000000000000000e+03 2.000000000000000000e+00 5.868900000000000367e-15 6.499850000000000098e-15
3.372000000000000000e+03 2.000000000000000000e+00 5.911410000000000342e-15 6.499850000000000098e-15
3.374000000000000000e+03 2.000000000000000000e+00 6.590449999999999638e-15 6.499850000000000098e-15
3.376000000000000000e+03 2.000000000000000000e+00 7.269500000000000289e-15 6.499850000000000098e-15
3.378000000000000000e+03 2.000000000000000000e+00 7.948539999999999584e-15 6.499850000000000098e-15
3.380000000000000000e+03 2.000000000000000000e+00 7.948539999999999584e-15 6.499850000000000098e-15
3.382000000000000000e+03 2.000000000000000000e+00 1.105560000000000081e-14 6.499850000000000098e-15
3.384000000000000000e+03 2.000000000000000000e+00 8.804189999999999200e-15 6.499850000000000098e-15
3.386000000000000000e+03 2.000000000000000000e+00 6.412320000000000035e-15 6.499850000000000098e-15
3.388000000000000000e+03 2.000000000000000000e+00 7.352220000000000970e-15 6.499850000000000098e-15
3.390000000000000000e+03 2.000000000000000000e+00 7.513760000000000830e-15 6.499850000000000098e-15
3.392000000000000000e+03 2.000000000000000000e+00 8.270269999999999391e-15 6.499850000000000098e-15
3.394000000000000000e+03 2.000000000000000000e+00 7.629879999999999254e-15 6.499850000000000098e-15
3.396000000000000000e+03 2.000000000000000000e+00 6.843439999999999830e-15 6.499850000000000098e-15
3.398000000000000000e+03 2.000000000000000000e+00 7.792609999999999435e-15 6.499850000000000098e-15
3.400000000000000000e+03 2.000000000000000000e+00 6.769840000000000370e-15 6.499850000000000098e-15
3.402000000000000000e+03 2.000000000000000000e+00 5.769319999999999645e-15 6.499850000000000098e-15
3.404000000000000000e+03 2.000000000000000000e+00 7.983500000000000452e-15 6.499850000000000098e-15
