3.075500000000000000e+03 2.003998720409469136e+00 1.880009999999999955e-15 1.880009999999999906e-16
3.079500000000000000e+03 2.003998720409469136e+00 3.324169999999999839e-16 3.324170000000000085e-17
3.081500000000000000e+03 2.003998720409469136e+00 4.598530000000000197e-15 4.598530000000000197e-16
3.083500000000000000e+03 2.003998720409469136e+00 1.811949999999999792e-15 1.811950000000000038e-16
3.085500000000000000e+03 2.003998720409469136e+00 1.375760000000000094e-15 1.375760000000000143e-16
3.087500000000000000e+03 2.003998720409469136e+00 3.092480000000000111e-15 3.092480000000000111e-16
3.089500000000000000e+03 2.003998720409469136e+00 9.273019999999999365e-16 9.273019999999999365e-17
3.093500000000000000e+03 2.003998720409469136e+00 6.267570000000000000e-16 6.267570000000000000e-17
3.095500000000000000e+03 2.003998720409469136e+00 3.099779999999999657e-15 3.099779999999999756e-16
3.097500000000000000e+03 2.003998720409469136e+00 2.968690000000000125e-15 2.968690000000000125e-16
3.099500000000000000e+03 2.003998720409469136e+00 2.011159999999999729e-15 2.011160000000000074e-16
3.103500000000000000e+03 2.003998720409469136e+00 2.843189999999999959e-15 2.843189999999999860e-16
3.105500000000000000e+03 2.003998720409469136e+00 1.841949999999999885e-15 1.841950000000000279e-16
3.107500000000000000e+03 2.003998720409469136e+00 1.143479999999999995e-15 1.143480000000000143e-16
3.109500000000000000e+03 2.003998720409469136e+00 1.494880000000000144e-15 1.494880000000000045e-16
3.115500000000000000e+03 2.003998720409469136e+00 1.900309999999999910e-15 1.900310000000000206e-16
3.119500000000000000e+03 2.003998720409469136e+00 2.029920000000000058e-15 2.029920000000000304e-16
3.121500000000000000e+03 2.003998720409469136e+00 4.641400000000000044e-15 4.641400000000000833e-16
3.123500000000000000e+03 2.003998720409469136e+00 1.600630000000000137e-15 1.600630000000000087e-16
3.125500000000000000e+03 2.003998720409469136e+00 1.523140000000000134e-15 1.523139999999999986e-16
3.127500000000000000e+03 2.003998720409469136e+00 2.990449999999999910e-15 2.990450000000000108e-16
3.129500000000000000e+03 2.003998720409469136e+00 1.194950000000000021e-15 1.194950000000000070e-16
3.131500000000000000e+03 2.003998720409469136e+00 1.322329999999999933e-15 1.322330000000000081e-16
3.133500000000000000e+03 2.003998720409469136e+00 1.122189999999999998e-15 1.122190000000000097e-16
3.135500000000000000e+03 2.003998720409469136e+00 3.289830000000000054e-15 3.289830000000000744e-16
3.137500000000000000e+03 2.003998720409469136e+00 1.465670000000000010e-15 1.465670000000000060e-16
3.139500000000000000e+03 2.003998720409469136e+00 2.757129999999999898e-15 2.757129999999999996e-16
3.141500000000000000e+03 2.003998720409469136e+00 2.116079999999999864e-15 2.116080000000000160e-16
3.143500000000000000e+03 2.003998720409469136e+00 1.011819999999999942e-15 1.011820000000000090e-16
3.145500000000000000e+03 2.003998720409469136e+00 1.832270000000000090e-15 1.832270000000000189e-16
3.147500000000000000e+03 2.003998720409469136e+00 2.458370000000000147e-15 2.458370000000000147e-16
3.149500000000000000e+03 2.003998720409469136e+00 4.015580000000000457e-15 4.015580000000000753e-16
3.151500000000000000e+03 2.003998720409469136e+00 3.195879999999999779e-15 3.195880000000000470e-16
3.153500000000000000e+03 2.003998720409469136e+00 1.871450000000000068e-15 1.871450000000000315e-16
3.155500000000000000e+03 2.003998720409469136e+00 2.400740000000000037e-15 2.400739999999999938e-16
3.157500000000000000e+03 2.003998720409469136e+00 2.319700000000000203e-15 2.319700000000000006e-16
3.159500000000000000e+03 2.003998720409469136e+00 2.846199999999999982e-15 2.846200000000000278e-16
