3.183766000000000076e+03 1.502076881905727301e+00 1.135128842593039930e-14 1.135128842593040009e-15
3.185266176000000087e+03 1.502076881905727301e+00 7.720240293134900247e-15 7.720240293134900838e-16
3.186766352000000097e+03 1.502076881905727301e+00 4.089193007372330299e-15 4.089193007372330398e-16
3.188266528000000108e+03 1.502076881905727301e+00 6.828919804716939920e-15 6.828919804716940315e-16
3.189766704000000118e+03 1.502076881905727301e+00 9.568646602061550330e-15 9.568646602061550725e-16
3.191266880000000128e+03 1.502076881905727301e+00 9.668321204129700122e-15 9.668321204129700517e-16
3.192767056000000139e+03 1.502076881905727301e+00 9.767994959164910549e-15 9.767994959164910155e-16
3.194267232000000149e+03 1.502076881905727301e+00 4.166348391504770163e-15 4.166348391504770163e-16
3.197267584000000170e+03 1.502076881905727301e+00 4.619737176082740109e-15 4.619737176082740307e-16
3.198767760000000180e+03 1.502076881905727301e+00 1.067476321095840067e-14 1.067476321095840225e-15
3.200267936000000191e+03 1.502076881905727301e+00 5.246614825400859857e-15 5.246614825400860252e-16
3.207768815999999788e+03 1.502076881905727301e+00 3.621824791032869858e-15 3.621824791032870154e-16
3.209268991999999798e+03 1.502076881905727301e+00 3.165268950265120027e-15 3.165268950265120422e-16
3.210769167999999809e+03 1.502076881905727301e+00 2.708716074112689925e-15 2.708716074112690320e-16
3.212269343999999819e+03 1.502076881905727301e+00 6.066234398350219654e-15 6.066234398350220245e-16
3.213769519999999829e+03 1.502076881905727301e+00 9.423751452038339939e-15 9.423751452038339939e-16
3.215269695999999840e+03 1.502076881905727301e+00 1.064604964107940032e-14 1.064604964107939992e-15
3.216769871999999850e+03 1.502076881905727301e+00 1.186834444198879948e-14 1.186834444198879987e-15
3.218270047999999861e+03 1.502076881905727301e+00 9.161823453758889489e-15 9.161823453758890673e-16
3.219770223999999871e+03 1.502076881905727301e+00 6.455307971243169786e-15 6.455307971243170378e-16
3.221270399999999881e+03 1.502076881905727301e+00 8.850848012668680357e-15 8.850848012668681146e-16
3.222770575999999892e+03 1.502076881905727301e+00 1.124638170134710072e-14 1.124638170134710230e-15
3.224270751999999902e+03 1.502076881905727301e+00 8.040704197300259940e-15 8.040704197300260532e-16
3.225770927999999913e+03 1.502076881905727301e+00 4.835032198967580258e-15 4.835032198967580061e-16
3.227271103999999923e+03 1.502076881905727301e+00 5.609325768359939984e-15 5.609325768359940379e-16
3.228771279999999933e+03 1.502076881905727301e+00 6.383622725884090305e-15 6.383622725884090897e-16
3.230271455999999944e+03 1.502076881905727301e+00 9.697861478165200158e-15 9.697861478165200158e-16
3.231771631999999954e+03 1.502076881905727301e+00 1.301209303066620076e-14 1.301209303066620076e-15
3.233271807999999965e+03 1.502076881905727301e+00 1.139804803275069985e-14 1.139804803275070064e-15
