3.474000000000000000e+03 1.469999999999999973e+00 1.358374500000000001e-14 1.358374500000000001e-15
3.475469999999999800e+03 1.469999999999999973e+00 1.386798400000000025e-14 1.386798400000000064e-15
3.476940000000000055e+03 1.469999999999999973e+00 1.418659700000000115e-14 1.418659700000000115e-15
3.478409999999999854e+03 1.469999999999999973e+00 1.188360599999999978e-14 1.188360600000000135e-15
3.479880000000000109e+03 1.469999999999999973e+00 1.286016199999999915e-14 1.286016200000000033e-15
3.481349999999999909e+03 1.469999999999999973e+00 1.345241799999999897e-14 1.345241800000000015e-15
3.482820000000000164e+03 1.469999999999999973e+00 1.261487100000000122e-14 1.261487100000000240e-15
3.484289999999999964e+03 1.469999999999999973e+00 1.305587899999999886e-14 1.305587900000000162e-15
3.485760000000000218e+03 1.469999999999999973e+00 1.373351799999999953e-14 1.373351799999999993e-15
3.487230000000000018e+03 1.469999999999999973e+00 1.402343799999999932e-14 1.402343799999999932e-15
3.488699999999999818e+03 1.469999999999999973e+00 1.354273800000000080e-14 1.354273800000000119e-15
3.490170000000000073e+03 1.469999999999999973e+00 1.243933299999999880e-14 1.243933299999999880e-15
3.491639999999999873e+03 1.469999999999999973e+00 1.273498500000000157e-14 1.273498500000000157e-15
3.493110000000000127e+03 1.469999999999999973e+00 1.349326599999999998e-14 1.349326599999999998e-15
3.494579999999999927e+03 1.469999999999999973e+00 1.378719999999999968e-14 1.378719999999999850e-15
3.496050000000000182e+03 1.469999999999999973e+00 1.195600999999999921e-14 1.195600999999999960e-15
3.497519999999999982e+03 1.469999999999999973e+00 1.029840199999999990e-14 1.029840200000000148e-15
3.498989999999999782e+03 1.469999999999999973e+00 1.186394000000000006e-14 1.186394000000000006e-15
3.500460000000000036e+03 1.469999999999999973e+00 1.353256500000000062e-14 1.353256500000000259e-15
3.501929999999999836e+03 1.469999999999999973e+00 1.278966800000000136e-14 1.278966800000000136e-15
3.503400000000000091e+03 1.469999999999999973e+00 9.731786300000000187e-15 9.731786300000000187e-16
3.504869999999999891e+03 1.469999999999999973e+00 1.154226900000000067e-14 1.154226899999999988e-15
3.506340000000000146e+03 1.469999999999999973e+00 1.267201500000000126e-14 1.267201500000000087e-15
3.507809999999999945e+03 1.469999999999999973e+00 1.124095300000000002e-14 1.124095300000000120e-15
3.509280000000000200e+03 1.469999999999999973e+00 1.271256899999999999e-14 1.271256900000000038e-15
3.510750000000000000e+03 1.469999999999999973e+00 1.158015500000000012e-14 1.158015500000000249e-15
3.512219999999999800e+03 1.469999999999999973e+00 1.149591300000000052e-14 1.149591299999999973e-15
3.513690000000000055e+03 1.469999999999999973e+00 1.211138599999999970e-14 1.211138600000000049e-15
3.515159999999999854e+03 1.469999999999999973e+00 1.280067099999999883e-14 1.280067100000000041e-15
3.516630000000000109e+03 1.469999999999999973e+00 1.218351600000000113e-14 1.218351600000000074e-15
