3.274135177999999996e+03 1.149333498099822659e+00 6.381945600648529946e-15 6.381945600648530340e-16
3.277577945000000000e+03 1.149333498099822659e+00 7.661585802636389600e-15 7.661585802636389600e-16
3.278725534000000152e+03 1.149333498099822659e+00 1.298504472756160019e-14 1.298504472756160176e-15
3.279873122999999850e+03 1.149333498099822659e+00 1.104408821068609943e-14 1.104408821068610062e-15
3.281020712000000003e+03 1.149333498099822659e+00 9.103132540843640597e-15 9.103132540843640202e-16
3.282168301000000156e+03 1.149333498099822659e+00 7.532037195551520000e-15 7.532037195551520789e-16
3.283315889999999854e+03 1.149333498099822659e+00 5.960948203006510121e-15 5.960948203006510713e-16
3.284463479000000007e+03 1.149333498099822659e+00 7.646107122558259782e-15 7.646107122558260374e-16
3.285611068000000159e+03 1.149333498099822659e+00 9.331259689362909769e-15 9.331259689362910557e-16
3.286758656999999857e+03 1.149333498099822659e+00 8.183568162315949786e-15 8.183568162315950181e-16
3.287906246000000010e+03 1.149333498099822659e+00 7.035885529114950174e-15 7.035885529114950174e-16
3.289053835000000163e+03 1.149333498099822659e+00 9.087323517916089491e-15 9.087323517916090674e-16
3.290201423999999861e+03 1.149333498099822659e+00 1.113874922473949993e-14 1.113874922473950033e-15
3.291349013000000014e+03 1.149333498099822659e+00 9.250655187069240139e-15 9.250655187069241322e-16
3.292496602000000166e+03 1.149333498099822659e+00 7.362563690497829998e-15 7.362563690497830392e-16
3.293644190999999864e+03 1.149333498099822659e+00 6.225125073760919949e-15 6.225125073760920146e-16
3.294791780000000017e+03 1.149333498099822659e+00 5.087697891968800200e-15 5.087697891968800595e-16
3.295939369000000170e+03 1.149333498099822659e+00 6.704431795975449815e-15 6.704431795975449815e-16
3.297086957999999868e+03 1.149333498099822659e+00 8.321152570971419356e-15 8.321152570971420144e-16
3.298234547000000020e+03 1.149333498099822659e+00 7.179593562462589974e-15 7.179593562462590763e-16
3.299382136000000173e+03 1.149333498099822659e+00 6.038031589338439681e-15 6.038031589338440272e-16
