3.474000000000000000e+03 1.469999999999999973e+00 1.438288099999999975e-14 1.438288100000000093e-15
3.475469999999999800e+03 1.469999999999999973e+00 1.467248899999999891e-14 1.467248899999999930e-15
3.476940000000000055e+03 1.469999999999999973e+00 1.769387199999999857e-14 1.769387199999999857e-15
3.478409999999999854e+03 1.469999999999999973e+00 1.752189199999999769e-14 1.752189199999999927e-15
3.479880000000000109e+03 1.469999999999999973e+00 1.644833999999999780e-14 1.644834000000000016e-15
3.481349999999999909e+03 1.469999999999999973e+00 1.481490499999999929e-14 1.481490500000000047e-15
3.482820000000000164e+03 1.469999999999999973e+00 1.722020299999999951e-14 1.722020300000000069e-15
3.484289999999999964e+03 1.469999999999999973e+00 1.478940700000000197e-14 1.478940700000000197e-15
3.485760000000000218e+03 1.469999999999999973e+00 1.322515600000000044e-14 1.322515600000000242e-15
3.487230000000000018e+03 1.469999999999999973e+00 1.385826199999999934e-14 1.385826199999999973e-15
3.488699999999999818e+03 1.469999999999999973e+00 1.276946500000000051e-14 1.276946500000000011e-15
3.490170000000000073e+03 1.469999999999999973e+00 1.240250800000000081e-14 1.240250800000000041e-15
3.491639999999999873e+03 1.469999999999999973e+00 1.321942799999999989e-14 1.321942800000000028e-15
3.493110000000000127e+03 1.469999999999999973e+00 1.431539199999999894e-14 1.431539200000000130e-15
3.494579999999999927e+03 1.469999999999999973e+00 1.356247400000000053e-14 1.356247399999999974e-15
3.496050000000000182e+03 1.469999999999999973e+00 1.423338499999999926e-14 1.423338500000000044e-15
3.497519999999999982e+03 1.469999999999999973e+00 1.654878000000000146e-14 1.654878000000000146e-15
3.498989999999999782e+03 1.469999999999999973e+00 1.570410400000000138e-14 1.570410400000000138e-15
3.500460000000000036e+03 1.469999999999999973e+00 1.389284500000000024e-14 1.389284500000000142e-15
3.501929999999999836e+03 1.469999999999999973e+00 1.477939100000000035e-14 1.477939100000000074e-15
3.503400000000000091e+03 1.469999999999999973e+00 1.170147100000000180e-14 1.170147100000000219e-15
3.504869999999999891e+03 1.469999999999999973e+00 1.216532299999999969e-14 1.216532300000000048e-15
3.506340000000000146e+03 1.469999999999999973e+00 1.453446599999999962e-14 1.453446599999999805e-15
3.507809999999999945e+03 1.469999999999999973e+00 1.311869900000000093e-14 1.311869899999999975e-15
3.509280000000000200e+03 1.469999999999999973e+00 1.316624199999999879e-14 1.316624200000000116e-15
3.510750000000000000e+03 1.469999999999999973e+00 1.404119300000000073e-14 1.404119300000000152e-15
3.512219999999999800e+03 1.469999999999999973e+00 1.452081699999999892e-14 1.452081700000000010e-15
3.513690000000000055e+03 1.469999999999999973e+00 1.395514700000000091e-14 1.395514700000000012e-15
3.515159999999999854e+03 1.469999999999999973e+00 1.360991199999999994e-14 1.360991199999999837e-15
3.516630000000000109e+03 1.469999999999999973e+00 1.180010100000000001e-14 1.180010100000000198e-15
3.518099999999999909e+03 1.469999999999999973e+00 1.150200500000000022e-14 1.150200499999999943e-15
3.519570000000000164e+03 1.469999999999999973e+00 1.390023900000000061e-14 1.390023899999999943e-15
3.521039999999999964e+03 1.469999999999999973e+00 1.320636199999999992e-14 1.320636200000000190e-15
3.522510000000000218e+03 1.469999999999999973e+00 1.292262000000000014e-14 1.292262000000000053e-15
3.523980000000000018e+03 1.469999999999999973e+00 1.341152300000000010e-14 1.341152300000000089e-15
3.525449999999999818e+03 1.469999999999999973e+00 1.484803900000000075e-14 1.484803899999999877e-15
3.526920000000000073e+03 1.469999999999999973e+00 1.334056899999999994e-14 1.334056899999999994e-15
3.528389999999999873e+03 1.469999999999999973e+00 1.294544499999999908e-14 1.294544499999999908e-15
3.529860000000000127e+03 1.469999999999999973e+00 1.202488999999999886e-14 1.202488999999999925e-15
3.531329999999999927e+03 1.469999999999999973e+00 1.226020799999999847e-14 1.226020800000000005e-15
3.532800000000000182e+03 1.469999999999999973e+00 1.608661700000000081e-14 1.608661700000000278e-15
3.534269999999999982e+03 1.469999999999999973e+00 1.562094700000000049e-14 1.562094700000000246e-15
3.535739999999999782e+03 1.469999999999999973e+00 1.324578299999999911e-14 1.324578300000000029e-15
3.537210000000000036e+03 1.469999999999999973e+00 1.398167500000000054e-14 1.398167500000000251e-15
3.538679999999999836e+03 1.469999999999999973e+00 1.332461499999999928e-14 1.332461500000000086e-15
3.540150000000000091e+03 1.469999999999999973e+00 1.208462499999999942e-14 1.208462500000000061e-15
3.541619999999999891e+03 1.469999999999999973e+00 1.134673200000000012e-14 1.134673199999999972e-15
3.543090000000000146e+03 1.469999999999999973e+00 1.190679700000000067e-14 1.190679700000000106e-15
3.544559999999999945e+03 1.469999999999999973e+00 1.324815800000000065e-14 1.324815800000000065e-15
3.546030000000000200e+03 1.469999999999999973e+00 1.472381400000000059e-14 1.472381399999999822e-15
3.547500000000000000e+03 1.469999999999999973e+00 1.269559700000000118e-14 1.269559699999999921e-15
3.548969999999999800e+03 1.469999999999999973e+00 1.224058499999999890e-14 1.224058499999999890e-15
3.550440000000000055e+03 1.469999999999999973e+00 1.310746200000000141e-14 1.310746199999999944e-15
3.551909999999999854e+03 1.469999999999999973e+00 1.318373400000000022e-14 1.318373399999999943e-15
3.553380000000000109e+03 1.469999999999999973e+00 1.317285500000000094e-14 1.317285500000000370e-15
3.554849999999999909e+03 1.469999999999999973e+00 1.438837900000000069e-14 1.438837900000000108e-15
3.556320000000000164e+03 1.469999999999999973e+00 1.401499899999999934e-14 1.401499900000000013e-15
3.557789999999999964e+03 1.469999999999999973e+00 1.739657500000000166e-14 1.739657500000000205e-15
3.559260000000000218e+03 1.469999999999999973e+00 1.490599599999999799e-14 1.490599599999999878e-15
3.560730000000000018e+03 1.469999999999999973e+00 1.416522499999999935e-14 1.416522500000000132e-15
3.562199999999999818e+03 1.469999999999999973e+00 1.222885100000000052e-14 1.222885100000000131e-15
3.563670000000000073e+03 1.469999999999999973e+00 1.435997399999999979e-14 1.435997399999999939e-15
3.565139999999999873e+03 1.469999999999999973e+00 1.486701100000000235e-14 1.486701100000000274e-15
