3.492135000000000218e+03 2.119375999999999927e+00 1.635549300973899876e-14 1.635549300973899915e-15
3.494254375999999866e+03 2.119375999999999927e+00 1.593170040337099951e-14 1.593170040337099990e-15
3.496373751999999968e+03 2.119375999999999927e+00 1.550790949106890108e-14 1.550790949106890266e-15
3.498493128000000070e+03 2.119375999999999927e+00 1.510248225306330113e-14 1.510248225306330231e-15
3.500612504000000172e+03 2.119375999999999927e+00 1.469705501505779899e-14 1.469705501505780057e-15
3.502731879999999819e+03 2.119375999999999927e+00 1.524078579269099907e-14 1.524078579269100025e-15
3.504851255999999921e+03 2.119375999999999927e+00 1.578451657032430011e-14 1.578451657032430051e-15
3.506970632000000023e+03 2.119375999999999927e+00 1.530369154155179956e-14 1.530369154155180074e-15
3.509090008000000125e+03 2.119375999999999927e+00 1.482286651277929900e-14 1.482286651277929900e-15
3.511209383999999773e+03 2.119375999999999927e+00 1.440155740701269985e-14 1.440155740701270024e-15
3.513328759999999875e+03 2.119375999999999927e+00 1.398024830124610070e-14 1.398024830124610149e-15
3.515448135999999977e+03 2.119375999999999927e+00 1.450784987749780113e-14 1.450784987749780153e-15
3.517567512000000079e+03 2.119375999999999927e+00 1.503545145374940059e-14 1.503545145374940099e-15
3.519686888000000181e+03 2.119375999999999927e+00 1.533141492991549907e-14 1.533141492991549907e-15
3.521806263999999828e+03 2.119375999999999927e+00 1.562737840608149973e-14 1.562737840608150052e-15
3.523925639999999930e+03 2.119375999999999927e+00 1.504693383238239882e-14 1.504693383238239882e-15
3.526045016000000032e+03 2.119375999999999927e+00 1.446648925868339889e-14 1.446648925868339968e-15
3.528164392000000134e+03 2.119375999999999927e+00 1.455439433794939969e-14 1.455439433794939969e-15
3.530283767999999782e+03 2.119375999999999927e+00 1.464230111128130132e-14 1.464230111128130171e-15
3.532403143999999884e+03 2.119375999999999927e+00 1.480364055894259978e-14 1.480364055894260136e-15
3.534522519999999986e+03 2.119375999999999927e+00 1.496498000660380042e-14 1.496498000660380042e-15
3.536641896000000088e+03 2.119375999999999927e+00 1.482708643092259881e-14 1.482708643092260039e-15
3.538761272000000190e+03 2.119375999999999927e+00 1.468919285524129938e-14 1.468919285524129978e-15
3.540880647999999837e+03 2.119375999999999927e+00 1.404631602409899991e-14 1.404631602409900070e-15
3.543000023999999939e+03 2.119375999999999927e+00 1.340344003998960037e-14 1.340344003998960037e-15
3.545119400000000041e+03 2.119375999999999927e+00 1.335654236679899992e-14 1.335654236679900150e-15
3.547238776000000144e+03 2.119375999999999927e+00 1.330964384657540015e-14 1.330964384657540134e-15
3.549358151999999791e+03 2.119375999999999927e+00 1.320959400891159935e-14 1.320959400891159975e-15
3.551477527999999893e+03 2.119375999999999927e+00 1.310954417124789952e-14 1.310954417124790071e-15
3.553596903999999995e+03 2.119375999999999927e+00 1.320097121350859948e-14 1.320097121350860027e-15
3.555716280000000097e+03 2.119375999999999927e+00 1.329239825576929944e-14 1.329239825576929984e-15
3.557835656000000199e+03 2.119375999999999927e+00 1.362493915569659991e-14 1.362493915569659991e-15
3.559955031999999846e+03 2.119375999999999927e+00 1.395747920859100045e-14 1.395747920859100124e-15
3.562074407999999949e+03 2.119375999999999927e+00 1.407265112546210072e-14 1.407265112546210072e-15
3.564193784000000051e+03 2.119375999999999927e+00 1.418782134826730017e-14 1.418782134826730017e-15
3.566313160000000153e+03 2.119375999999999927e+00 1.384842541069790063e-14 1.384842541069790221e-15
3.568432535999999800e+03 2.119375999999999927e+00 1.350903032016139944e-14 1.350903032016140102e-15
3.570551911999999902e+03 2.119375999999999927e+00 1.371085116643779969e-14 1.371085116643780088e-15
3.572671288000000004e+03 2.119375999999999927e+00 1.391267285974709987e-14 1.391267285974710145e-15
3.574790664000000106e+03 2.119375999999999927e+00 1.403863343526740025e-14 1.403863343526740025e-15
3.576910040000000208e+03 2.119375999999999927e+00 1.416459401078770064e-14 1.416459401078770103e-15
3.579029415999999856e+03 2.119375999999999927e+00 1.384641031931640001e-14 1.384641031931640080e-15
3.581148791999999958e+03 2.119375999999999927e+00 1.352822832191089922e-14 1.352822832191090001e-15
3.583268168000000060e+03 2.119375999999999927e+00 1.383068684671649950e-14 1.383068684671650108e-15
3.585387544000000162e+03 2.119375999999999927e+00 1.413314452448910045e-14 1.413314452448910085e-15
3.587506919999999809e+03 2.119375999999999927e+00 1.393135078326699971e-14 1.393135078326700090e-15
3.589626295999999911e+03 2.119375999999999927e+00 1.372955788907789987e-14 1.372955788907790027e-15
3.591745672000000013e+03 2.119375999999999927e+00 1.385948766098900078e-14 1.385948766098900196e-15
3.593865048000000115e+03 2.119375999999999927e+00 1.398941658586720018e-14 1.398941658586720097e-15
3.595984424000000217e+03 2.119375999999999927e+00 1.358785774733169957e-14 1.358785774733170075e-15
3.598103799999999865e+03 2.119375999999999927e+00 1.318629975582919986e-14 1.318629975582919986e-15
3.600223175999999967e+03 2.119375999999999927e+00 1.318968958168410052e-14 1.318968958168410131e-15
3.602342552000000069e+03 2.119375999999999927e+00 1.319308025457200051e-14 1.319308025457200209e-15
3.604461928000000171e+03 2.119375999999999927e+00 1.290372109429570061e-14 1.290372109429570061e-15
3.606581303999999818e+03 2.119375999999999927e+00 1.261436278105240003e-14 1.261436278105240043e-15
3.608700679999999920e+03 2.119375999999999927e+00 1.261103987080029932e-14 1.261103987080029972e-15
3.610820056000000022e+03 2.119375999999999927e+00 1.260771780758119951e-14 1.260771780758120030e-15
3.612939432000000124e+03 2.119375999999999927e+00 1.285951359774549936e-14 1.285951359774549936e-15
3.615058808000000226e+03 2.119375999999999927e+00 1.311130854087700025e-14 1.311130854087700025e-15
3.617178183999999874e+03 2.119375999999999927e+00 1.335945954826929956e-14 1.335945954826930113e-15
3.619297559999999976e+03 2.119375999999999927e+00 1.360760970862879991e-14 1.360760970862879991e-15
3.621416936000000078e+03 2.119375999999999927e+00 1.352552798087509985e-14 1.352552798087510024e-15
3.623536312000000180e+03 2.119375999999999927e+00 1.344344625312139978e-14 1.344344625312140057e-15
3.625655687999999827e+03 2.119375999999999927e+00 1.355981248644810022e-14 1.355981248644810101e-15
3.627775063999999929e+03 2.119375999999999927e+00 1.367617956680779997e-14 1.367617956680780076e-15
3.629894440000000031e+03 2.119375999999999927e+00 1.384236319589440003e-14 1.384236319589440161e-15
3.632013816000000133e+03 2.119375999999999927e+00 1.400854597794800076e-14 1.400854597794800116e-15
3.634133191999999781e+03 2.119375999999999927e+00 1.374985703365889967e-14 1.374985703365890085e-15
3.636252567999999883e+03 2.119375999999999927e+00 1.349116893640270007e-14 1.349116893640270126e-15
3.638371943999999985e+03 2.119375999999999927e+00 1.329126407865300009e-14 1.329126407865300009e-15
3.640491320000000087e+03 2.119375999999999927e+00 1.309136006793620003e-14 1.309136006793620161e-15
3.642610696000000189e+03 2.119375999999999927e+00 1.337619183710940045e-14 1.337619183710940124e-15
3.644730071999999836e+03 2.119375999999999927e+00 1.366102275924969937e-14 1.366102275924970016e-15
3.646849447999999938e+03 2.119375999999999927e+00 1.353184007039799945e-14 1.353184007039799945e-15
3.648968824000000041e+03 2.119375999999999927e+00 1.340265822857930043e-14 1.340265822857930200e-15
3.651088200000000143e+03 2.119375999999999927e+00 1.334207504405989963e-14 1.334207504405990002e-15
3.653207575999999790e+03 2.119375999999999927e+00 1.328149101250749951e-14 1.328149101250750069e-15
3.655326951999999892e+03 2.119375999999999927e+00 1.287143389241230063e-14 1.287143389241230221e-15
3.657446327999999994e+03 2.119375999999999927e+00 1.246137846638290003e-14 1.246137846638290121e-15
3.659565704000000096e+03 2.119375999999999927e+00 1.275314320022929959e-14 1.275314320022930038e-15
3.661685080000000198e+03 2.119375999999999927e+00 1.304490624000989930e-14 1.304490624000990009e-15
3.663804455999999846e+03 2.119375999999999927e+00 1.307193336729090056e-14 1.307193336729090056e-15
3.665923831999999948e+03 2.119375999999999927e+00 1.309895880050599942e-14 1.309895880050600100e-15
3.668043208000000050e+03 2.119375999999999927e+00 1.277078774355359967e-14 1.277078774355360086e-15
3.670162584000000152e+03 2.119375999999999927e+00 1.244261838066710074e-14 1.244261838066710074e-15
3.672281959999999799e+03 2.119375999999999927e+00 1.249320064717829999e-14 1.249320064717830118e-15
3.674401335999999901e+03 2.119375999999999927e+00 1.254378376072240075e-14 1.254378376072240232e-15
3.676520712000000003e+03 2.119375999999999927e+00 1.258759738695210035e-14 1.258759738695210075e-15
3.678640088000000105e+03 2.119375999999999927e+00 1.263140931911590072e-14 1.263140931911590111e-15
3.680759464000000207e+03 2.119375999999999927e+00 1.230577851397229926e-14 1.230577851397230004e-15
3.682878839999999855e+03 2.119375999999999927e+00 1.198014770882869937e-14 1.198014770882870095e-15
3.684998215999999957e+03 2.119375999999999927e+00 1.181331525250449937e-14 1.181331525250450055e-15
3.687117592000000059e+03 2.119375999999999927e+00 1.164648364321330026e-14 1.164648364321330145e-15
3.689236968000000161e+03 2.119375999999999927e+00 1.199739922886539931e-14 1.199739922886539931e-15
3.691356343999999808e+03 2.119375999999999927e+00 1.234831312045160069e-14 1.234831312045160109e-15
3.693475719999999910e+03 2.119375999999999927e+00 1.204993898851770010e-14 1.204993898851770128e-15
3.695595096000000012e+03 2.119375999999999927e+00 1.175156570361669942e-14 1.175156570361670021e-15
3.697714472000000114e+03 2.119375999999999927e+00 1.182529907464230054e-14 1.182529907464230212e-15
3.699833848000000216e+03 2.119375999999999927e+00 1.189903244566780069e-14 1.189903244566780148e-15
3.701953223999999864e+03 2.119375999999999927e+00 1.181737677548659952e-14 1.181737677548660070e-15
3.704072599999999966e+03 2.119375999999999927e+00 1.173572110530539992e-14 1.173572110530539992e-15
3.706191976000000068e+03 2.119375999999999927e+00 1.169020917801649962e-14 1.169020917801650002e-15
3.708311352000000170e+03 2.119375999999999927e+00 1.164469809776049924e-14 1.164469809776050082e-15
3.710430727999999817e+03 2.119375999999999927e+00 1.165034018422210018e-14 1.165034018422210137e-15
3.712550103999999919e+03 2.119375999999999927e+00 1.165598227068380052e-14 1.165598227068380052e-15
3.714669480000000021e+03 2.119375999999999927e+00 1.153201561072130047e-14 1.153201561072130205e-15
3.716788856000000123e+03 2.119375999999999927e+00 1.140805064482480064e-14 1.140805064482480222e-15
3.718908232000000226e+03 2.119375999999999927e+00 1.149858576139210020e-14 1.149858576139210178e-15
3.721027607999999873e+03 2.119375999999999927e+00 1.158912003092640044e-14 1.158912003092640202e-15
3.723146983999999975e+03 2.119375999999999927e+00 1.147464183403909986e-14 1.147464183403910104e-15
3.725266360000000077e+03 2.119375999999999927e+00 1.136016363715179928e-14 1.136016363715180007e-15
3.727385736000000179e+03 2.119375999999999927e+00 1.143737069029400036e-14 1.143737069029400194e-15
3.729505111999999826e+03 2.119375999999999927e+00 1.151457689640329994e-14 1.151457689640330112e-15
3.731624487999999928e+03 2.119375999999999927e+00 1.160035084077399945e-14 1.160035084077400064e-15
3.733743864000000031e+03 2.119375999999999927e+00 1.168612309107890070e-14 1.168612309107890070e-15
3.735863240000000133e+03 2.119375999999999927e+00 1.136696531171819925e-14 1.136696531171820083e-15
3.737982615999999780e+03 2.119375999999999927e+00 1.104780753235749938e-14 1.104780753235750095e-15
3.740101991999999882e+03 2.119375999999999927e+00 1.077347134843379957e-14 1.077347134843380115e-15
3.742221367999999984e+03 2.119375999999999927e+00 1.049913685857589960e-14 1.049913685857590079e-15
3.744340744000000086e+03 2.119375999999999927e+00 1.068075258092850051e-14 1.068075258092850130e-15
3.746460120000000188e+03 2.119375999999999927e+00 1.086236745624810052e-14 1.086236745624810052e-15
3.748579495999999835e+03 2.119375999999999927e+00 1.093496919125610048e-14 1.093496919125610087e-15
3.750698871999999938e+03 2.119375999999999927e+00 1.100756923219819962e-14 1.100756923219820119e-15
3.752818248000000040e+03 2.119375999999999927e+00 1.080432113540569953e-14 1.080432113540569953e-15
3.754937624000000142e+03 2.119375999999999927e+00 1.060107303861319945e-14 1.060107303861319984e-15
3.757056999999999789e+03 2.119375999999999927e+00 1.055949896749610016e-14 1.055949896749610016e-15
3.759176375999999891e+03 2.119375999999999927e+00 1.051792489637889991e-14 1.051792489637889991e-15
3.761295751999999993e+03 2.119375999999999927e+00 1.031703578634449989e-14 1.031703578634449950e-15
3.763415128000000095e+03 2.119375999999999927e+00 1.011614752334310078e-14 1.011614752334310038e-15
3.765534504000000197e+03 2.119375999999999927e+00 1.000846507179159936e-14 1.000846507179159936e-15
3.767653879999999845e+03 2.119375999999999927e+00 9.900783467273019959e-15 9.900783467273020748e-16
3.769773255999999947e+03 2.119375999999999927e+00 9.858247166727800349e-15 9.858247166727799955e-16
3.771892632000000049e+03 2.119375999999999927e+00 9.815711713215529571e-15 9.815711713215529177e-16
3.774012008000000151e+03 2.119375999999999927e+00 1.000495157912630017e-14 1.000495157912630136e-15
3.776131383999999798e+03 2.119375999999999927e+00 1.019418975097129933e-14 1.019418975097129972e-15
3.778250759999999900e+03 2.119375999999999927e+00 1.015650525514790028e-14 1.015650525514790068e-15
