3.450000000000000000e+03 1.146724000000000077e+00 6.742781212662389841e-15 6.742781212662390235e-16
3.451146724000000177e+03 1.146724000000000077e+00 7.170592990365059468e-15 7.170592990365059862e-16
3.452293447999999898e+03 1.146724000000000077e+00 7.598403921034790518e-15 7.598403921034791307e-16
3.453440172000000075e+03 1.146724000000000077e+00 7.718586884821859852e-15 7.718586884821859852e-16
3.454586895999999797e+03 1.146724000000000077e+00 7.838770695641879597e-15 7.838770695641880385e-16
3.455733619999999974e+03 1.146724000000000077e+00 7.653542377769259608e-15 7.653542377769260003e-16
3.456880344000000150e+03 1.146724000000000077e+00 7.468314059896639620e-15 7.468314059896639620e-16
3.458027067999999872e+03 1.146724000000000077e+00 7.487066522315899419e-15 7.487066522315899814e-16
3.459173792000000049e+03 1.146724000000000077e+00 7.505818137702219854e-15 7.505818137702219854e-16
3.460320516000000225e+03 1.146724000000000077e+00 7.468769763622259278e-15 7.468769763622259870e-16
3.461467239999999947e+03 1.146724000000000077e+00 7.431721389542300280e-15 7.431721389542300872e-16
3.462613964000000124e+03 1.146724000000000077e+00 7.330030849059689986e-15 7.330030849059690775e-16
3.463760687999999845e+03 1.146724000000000077e+00 7.228340308577070225e-15 7.228340308577070817e-16
3.464907412000000022e+03 1.146724000000000077e+00 6.855874510680939893e-15 6.855874510680940287e-16
3.466054136000000199e+03 1.146724000000000077e+00 6.483408289268329622e-15 6.483408289268329819e-16
3.467200859999999921e+03 1.146724000000000077e+00 6.171279612820440070e-15 6.171279612820440268e-16
3.468347584000000097e+03 1.146724000000000077e+00 5.859152630438440294e-15 5.859152630438440886e-16
3.469494307999999819e+03 1.146724000000000077e+00 5.959805555560670381e-15 5.959805555560670381e-16
3.470641031999999996e+03 1.146724000000000077e+00 6.060456363100529966e-15 6.060456363100530755e-16
3.471787756000000172e+03 1.146724000000000077e+00 5.742043549216949716e-15 5.742043549216950505e-16
3.472934479999999894e+03 1.146724000000000077e+00 5.423636241047540029e-15 5.423636241047540424e-16
3.474081204000000071e+03 1.146724000000000077e+00 6.422100468062540146e-15 6.422100468062540541e-16
3.475227927999999793e+03 1.146724000000000077e+00 7.420560883429280774e-15 7.420560883429281366e-16
3.476374651999999969e+03 1.146724000000000077e+00 7.705971176105460614e-15 7.705971176105461008e-16
3.477521376000000146e+03 1.146724000000000077e+00 7.991374692518059264e-15 7.991374692518059264e-16
3.478668099999999868e+03 1.146724000000000077e+00 7.147649408922790123e-15 7.147649408922790912e-16
3.479814824000000044e+03 1.146724000000000077e+00 6.303930478074619868e-15 6.303930478074620065e-16
3.480961548000000221e+03 1.146724000000000077e+00 6.517289183642030375e-15 6.517289183642030770e-16
3.482108271999999943e+03 1.146724000000000077e+00 6.730649159758860186e-15 6.730649159758860581e-16
3.483254996000000119e+03 1.146724000000000077e+00 7.168018010205409550e-15 7.168018010205409747e-16
3.484401719999999841e+03 1.146724000000000077e+00 7.605376696256589496e-15 7.605376696256590285e-16
3.485548444000000018e+03 1.146724000000000077e+00 6.478904191571309613e-15 6.478904191571310008e-16
3.486695168000000194e+03 1.146724000000000077e+00 5.352438039633130193e-15 5.352438039633130193e-16
3.487841891999999916e+03 1.146724000000000077e+00 5.081607725078040203e-15 5.081607725078040203e-16
3.488988616000000093e+03 1.146724000000000077e+00 4.810784610303000297e-15 4.810784610303000691e-16
