3.209638136000000031e+03 1.526559562043795726e+00 6.988910140651409759e-16 6.988910140651409759e-17
3.217223476000000119e+03 1.526559562043795726e+00 9.549443094597879588e-16 9.549443094597880327e-17
3.218740544000000227e+03 1.526559562043795726e+00 1.958799689425829814e-15 1.958799689425829814e-16
3.220257611999999881e+03 1.526559562043795726e+00 9.242741993517750101e-16 9.242741993517750101e-17
3.232394155999999839e+03 1.526559562043795726e+00 4.160085853409250128e-16 4.160085853409250498e-17
3.233911223999999947e+03 1.526559562043795726e+00 9.709091864496370115e-16 9.709091864496371102e-17
3.235428292000000056e+03 1.526559562043795726e+00 6.374082805557400356e-16 6.374082805557400356e-17
3.249081904000000122e+03 1.526559562043795726e+00 6.037210920291669656e-16 6.037210920291669656e-17
3.250598971999999776e+03 1.526559562043795726e+00 7.289995413291240275e-16 7.289995413291241262e-17
3.252116039999999884e+03 1.526559562043795726e+00 8.542761906840679768e-16 8.542761906840680508e-17
3.259701379999999972e+03 1.526559562043795726e+00 6.910411891660209509e-16 6.910411891660210002e-17
3.261218448000000080e+03 1.526559562043795726e+00 1.390938107795589951e-15 1.390938107795590148e-16
3.262735516000000189e+03 1.526559562043795726e+00 9.213416654092620184e-16 9.213416654092620184e-17
3.264252583999999842e+03 1.526559562043795726e+00 4.517358527209600159e-16 4.517358527209600282e-17
3.265769651999999951e+03 1.526559562043795726e+00 4.883477930748429815e-16 4.883477930748430309e-17
3.267286720000000059e+03 1.526559562043795726e+00 5.249640215330220138e-16 5.249640215330220507e-17
3.268803788000000168e+03 1.526559562043795726e+00 6.383486459458700178e-16 6.383486459458700671e-17
3.270320855999999822e+03 1.526559562043795726e+00 7.517339585729890465e-16 7.517339585729890465e-17
3.271837923999999930e+03 1.526559562043795726e+00 6.299554494110869508e-16 6.299554494110870001e-17
3.273354992000000038e+03 1.526559562043795726e+00 5.081747697272570229e-16 5.081747697272570722e-17
3.274872060000000147e+03 1.526559562043795726e+00 4.317335402484639892e-16 4.317335402484640015e-17
3.277906195999999909e+03 1.526559562043795726e+00 4.636077606305579812e-16 4.636077606305580306e-17
3.279423264000000017e+03 1.526559562043795726e+00 5.719246927991029978e-16 5.719246927991029732e-17
3.280940332000000126e+03 1.526559562043795726e+00 8.299148878463239570e-16 8.299148878463239570e-17
3.282457399999999780e+03 1.526559562043795726e+00 1.087906671080319933e-15 1.087906671080319933e-16
3.283974467999999888e+03 1.526559562043795726e+00 9.445252748129680306e-16 9.445252748129681046e-17
3.285491535999999996e+03 1.526559562043795726e+00 8.011393786830819660e-16 8.011393786830820153e-17
3.287008604000000105e+03 1.526559562043795726e+00 7.659323483513389601e-16 7.659323483513390094e-17
3.288525672000000213e+03 1.526559562043795726e+00 7.307265356294570405e-16 7.307265356294570898e-17
3.290042739999999867e+03 1.526559562043795726e+00 7.580062375474070419e-16 7.580062375474071405e-17
3.291559807999999975e+03 1.526559562043795726e+00 7.852867335587440094e-16 7.852867335587440094e-17
3.293076876000000084e+03 1.526559562043795726e+00 8.016097466666040211e-16 8.016097466666040457e-17
3.294593944000000192e+03 1.526559562043795726e+00 8.179326538953460204e-16 8.179326538953460697e-17
3.296111011999999846e+03 1.526559562043795726e+00 7.687864258671120292e-16 7.687864258671121032e-17
3.297628079999999954e+03 1.526559562043795726e+00 7.196394037454899872e-16 7.196394037454900858e-17
3.299145148000000063e+03 1.526559562043795726e+00 9.279546633867139435e-16 9.279546633867139435e-17
3.300662216000000171e+03 1.526559562043795726e+00 1.136273417038839999e-15 1.136273417038840098e-16
3.302179283999999825e+03 1.526559562043795726e+00 1.238357827841930051e-15 1.238357827841930100e-16
3.303696351999999933e+03 1.526559562043795726e+00 1.340440862216480026e-15 1.340440862216480026e-16
3.305213420000000042e+03 1.526559562043795726e+00 1.250180184324120049e-15 1.250180184324120148e-16
3.306730488000000150e+03 1.526559562043795726e+00 1.159916647695550073e-15 1.159916647695550024e-16
3.308247555999999804e+03 1.526559562043795726e+00 8.079802814629040084e-16 8.079802814629040577e-17
3.309764623999999912e+03 1.526559562043795726e+00 4.560401035819920450e-16 4.560401035819920820e-17
3.311281692000000021e+03 1.526559562043795726e+00 4.353403918263300119e-16 4.353403918263300366e-17
