3.476000000000000000e+03 1.469999999999999973e+00 1.583369600000000082e-14 1.583369600000000003e-15
3.477469999999999800e+03 1.469999999999999973e+00 1.589848399999999883e-14 1.589848400000000080e-15
3.478940000000000055e+03 1.469999999999999973e+00 1.648762599999999920e-14 1.648762599999999920e-15
3.480409999999999854e+03 1.469999999999999973e+00 1.507840500000000051e-14 1.507840499999999972e-15
3.481880000000000109e+03 1.469999999999999973e+00 1.255554599999999941e-14 1.255554600000000020e-15
3.483349999999999909e+03 1.469999999999999973e+00 1.416527200000000035e-14 1.416527200000000075e-15
3.484820000000000164e+03 1.469999999999999973e+00 1.577920599999999784e-14 1.577920600000000099e-15
3.486289999999999964e+03 1.469999999999999973e+00 1.639415599999999968e-14 1.639415600000000125e-15
3.487760000000000218e+03 1.469999999999999973e+00 1.567944400000000148e-14 1.567944399999999991e-15
3.489230000000000018e+03 1.469999999999999973e+00 1.650530799999999955e-14 1.650530800000000271e-15
3.490699999999999818e+03 1.469999999999999973e+00 1.751040799999999847e-14 1.751040800000000005e-15
3.492170000000000073e+03 1.469999999999999973e+00 1.593681199999999916e-14 1.593681200000000074e-15
3.493639999999999873e+03 1.469999999999999973e+00 1.467653199999999991e-14 1.467653200000000109e-15
3.495110000000000127e+03 1.469999999999999973e+00 1.508028399999999985e-14 1.508028399999999867e-15
3.496579999999999927e+03 1.469999999999999973e+00 1.385303699999999973e-14 1.385303699999999776e-15
3.498050000000000182e+03 1.469999999999999973e+00 1.423622299999999948e-14 1.423622300000000027e-15
3.499519999999999982e+03 1.469999999999999973e+00 1.379700699999999949e-14 1.379700699999999988e-15
3.500989999999999782e+03 1.469999999999999973e+00 1.463250599999999993e-14 1.463250600000000151e-15
3.502460000000000036e+03 1.469999999999999973e+00 1.670761199999999977e-14 1.670761200000000135e-15
3.503929999999999836e+03 1.469999999999999973e+00 1.547889499999999768e-14 1.547889500000000083e-15
3.505400000000000091e+03 1.469999999999999973e+00 1.441009899999999979e-14 1.441009900000000136e-15
3.506869999999999891e+03 1.469999999999999973e+00 1.637381800000000104e-14 1.637381800000000065e-15
3.508340000000000146e+03 1.469999999999999973e+00 1.556272999999999956e-14 1.556273000000000193e-15
3.509809999999999945e+03 1.469999999999999973e+00 1.662803500000000120e-14 1.662803500000000278e-15
3.511280000000000200e+03 1.469999999999999973e+00 1.681187300000000023e-14 1.681187299999999904e-15
3.512750000000000000e+03 1.469999999999999973e+00 1.421675699999999847e-14 1.421675699999999847e-15
3.514219999999999800e+03 1.469999999999999973e+00 1.655075899999999856e-14 1.655075900000000014e-15
3.515690000000000055e+03 1.469999999999999973e+00 1.856127399999999964e-14 1.856127400000000122e-15
3.517159999999999854e+03 1.469999999999999973e+00 1.817264400000000027e-14 1.817264400000000263e-15
3.518630000000000109e+03 1.469999999999999973e+00 1.670901100000000033e-14 1.670901100000000191e-15
3.520099999999999909e+03 1.469999999999999973e+00 1.571151699999999833e-14 1.571151699999999990e-15
3.521570000000000164e+03 1.469999999999999973e+00 1.549323999999999930e-14 1.549323999999999969e-15
3.523039999999999964e+03 1.469999999999999973e+00 1.408560599999999887e-14 1.408560600000000045e-15
3.524510000000000218e+03 1.469999999999999973e+00 1.568225699999999990e-14 1.568225700000000029e-15
3.525980000000000018e+03 1.469999999999999973e+00 1.747263399999999937e-14 1.747263400000000095e-15
3.527449999999999818e+03 1.469999999999999973e+00 1.862227199999999843e-14 1.862227200000000001e-15
3.528920000000000073e+03 1.469999999999999973e+00 1.865049400000000072e-14 1.865049399999999915e-15
3.530389999999999873e+03 1.469999999999999973e+00 1.586098100000000142e-14 1.586098100000000221e-15
3.531860000000000127e+03 1.469999999999999973e+00 1.594485799999999890e-14 1.594485799999999969e-15
3.533329999999999927e+03 1.469999999999999973e+00 1.585410199999999983e-14 1.585410200000000417e-15
3.534800000000000182e+03 1.469999999999999973e+00 1.691574600000000112e-14 1.691574600000000151e-15
3.536269999999999982e+03 1.469999999999999973e+00 1.752896800000000168e-14 1.752896800000000128e-15
3.537739999999999782e+03 1.469999999999999973e+00 1.457911800000000049e-14 1.457911799999999931e-15
3.539210000000000036e+03 1.469999999999999973e+00 1.546891099999999976e-14 1.546891100000000174e-15
3.540679999999999836e+03 1.469999999999999973e+00 1.706496599999999765e-14 1.706496600000000041e-15
3.542150000000000091e+03 1.469999999999999973e+00 1.650034000000000101e-14 1.650034000000000180e-15
3.543619999999999891e+03 1.469999999999999973e+00 1.642214899999999902e-14 1.642214900000000021e-15
3.545090000000000146e+03 1.469999999999999973e+00 1.552769299999999994e-14 1.552769300000000112e-15
