3.230000000000000000e+03 8.878459984922729697e-01 3.331660102423760111e-16 3.331660102423760481e-17
3.230862383000000136e+03 8.878459984922729697e-01 3.214922021633169973e-16 3.214922021633169973e-17
3.231724765999999818e+03 8.878459984922729697e-01 3.098184205540379796e-16 3.098184205540380043e-17
3.232587148999999954e+03 8.878459984922729697e-01 3.114666937298350037e-16 3.114666937298349914e-17
3.233449532000000090e+03 8.878459984922729697e-01 3.131149933754130101e-16 3.131149933754130224e-17
3.234311915000000226e+03 8.878459984922729697e-01 3.016093213363840242e-16 3.016093213363840612e-17
3.235174297999999908e+03 8.878459984922729697e-01 2.901036228275759790e-16 2.901036228275759666e-17
3.236036681000000044e+03 8.878459984922729697e-01 2.931847316429929995e-16 2.931847316429929872e-17
3.236899064000000180e+03 8.878459984922729697e-01 2.962658933979689770e-16 2.962658933979690140e-17
3.237761446999999862e+03 8.878459984922729697e-01 3.195550113431670079e-16 3.195550113431669956e-17
3.238623829999999998e+03 8.878459984922729697e-01 3.428442086977030058e-16 3.428442086977030551e-17
3.239486213000000134e+03 8.878459984922729697e-01 3.344001901860839905e-16 3.344001901860839905e-17
3.240348595999999816e+03 8.878459984922729697e-01 3.259560393255680021e-16 3.259560393255680268e-17
3.241210978999999952e+03 8.878459984922729697e-01 3.048466547910100133e-16 3.048466547910100379e-17
3.242073362000000088e+03 8.878459984922729697e-01 2.837372173168940043e-16 2.837372173168940290e-17
3.242935745000000225e+03 8.878459984922729697e-01 2.913992126599599938e-16 2.913992126599600308e-17
3.243798127999999906e+03 8.878459984922729697e-01 2.990613403519249778e-16 2.990613403519249655e-17
3.244660511000000042e+03 8.878459984922729697e-01 3.100796772787070237e-16 3.100796772787070607e-17
3.245522894000000178e+03 8.878459984922729697e-01 3.210980142054879849e-16 3.210980142054879849e-17
3.246385276999999860e+03 8.878459984922729697e-01 3.105814913603959933e-16 3.105814913603959809e-17
3.247247659999999996e+03 8.878459984922729697e-01 3.000647832268450148e-16 3.000647832268450518e-17
