3.320000000000000000e+03 2.000000000000000000e+00 7.236599999999999300e-15 7.236600000000000089e-16
3.322000000000000000e+03 2.000000000000000000e+00 1.120719999999999957e-14 1.120719999999999996e-15
3.324000000000000000e+03 2.000000000000000000e+00 1.479280000000000009e-14 1.479280000000000048e-15
3.326000000000000000e+03 2.000000000000000000e+00 1.439609999999999898e-14 1.439610000000000135e-15
3.328000000000000000e+03 2.000000000000000000e+00 1.393969999999999891e-14 1.393969999999999851e-15
3.330000000000000000e+03 2.000000000000000000e+00 1.343900000000000085e-14 1.343900000000000006e-15
3.332000000000000000e+03 2.000000000000000000e+00 1.291949999999999862e-14 1.291950000000000020e-15
3.334000000000000000e+03 2.000000000000000000e+00 1.051160000000000144e-14 1.051160000000000104e-15
3.336000000000000000e+03 2.000000000000000000e+00 1.261209999999999997e-14 1.261210000000000037e-15
3.338000000000000000e+03 2.000000000000000000e+00 1.208109999999999982e-14 1.208110000000000022e-15
3.340000000000000000e+03 2.000000000000000000e+00 8.066579999999999428e-15 8.066580000000001400e-16
3.342000000000000000e+03 2.000000000000000000e+00 8.462340000000000952e-15 8.462340000000001149e-16
3.344000000000000000e+03 2.000000000000000000e+00 1.520550000000000145e-14 1.520550000000000224e-15
3.346000000000000000e+03 2.000000000000000000e+00 1.443210000000000194e-14 1.443210000000000036e-15
3.348000000000000000e+03 2.000000000000000000e+00 1.197940000000000056e-14 1.197940000000000095e-15
3.350000000000000000e+03 2.000000000000000000e+00 9.474140000000000551e-15 9.474140000000000156e-16
3.352000000000000000e+03 2.000000000000000000e+00 1.012019999999999906e-14 1.012020000000000025e-15
3.354000000000000000e+03 2.000000000000000000e+00 9.395249999999999776e-15 9.395250000000000170e-16
3.356000000000000000e+03 2.000000000000000000e+00 1.084769999999999994e-14 1.084770000000000073e-15
3.358000000000000000e+03 2.000000000000000000e+00 1.283250000000000016e-14 1.283249999999999898e-15
3.360000000000000000e+03 2.000000000000000000e+00 1.638200000000000153e-14 1.638200000000000272e-15
3.362000000000000000e+03 2.000000000000000000e+00 1.537589999999999964e-14 1.537590000000000004e-15
3.364000000000000000e+03 2.000000000000000000e+00 1.340530000000000032e-14 1.340530000000000111e-15
3.366000000000000000e+03 2.000000000000000000e+00 9.211310000000000183e-15 9.211310000000000577e-16
3.368000000000000000e+03 2.000000000000000000e+00 1.393240000000000054e-14 1.393239999999999936e-15
3.370000000000000000e+03 2.000000000000000000e+00 1.203819999999999907e-14 1.203819999999999907e-15
3.372000000000000000e+03 2.000000000000000000e+00 1.100859999999999985e-14 1.100860000000000103e-15
3.374000000000000000e+03 2.000000000000000000e+00 9.978930000000000614e-15 9.978930000000001797e-16
3.376000000000000000e+03 2.000000000000000000e+00 8.949310000000000264e-15 8.949310000000001447e-16
3.378000000000000000e+03 2.000000000000000000e+00 7.919680000000000137e-15 7.919680000000000926e-16
3.380000000000000000e+03 2.000000000000000000e+00 6.890050000000000010e-15 6.890050000000000404e-16
3.382000000000000000e+03 2.000000000000000000e+00 6.890050000000000010e-15 6.890050000000000404e-16
3.384000000000000000e+03 2.000000000000000000e+00 9.630539999999999700e-15 9.630540000000000094e-16
3.386000000000000000e+03 2.000000000000000000e+00 1.114270000000000020e-14 1.114270000000000059e-15
3.388000000000000000e+03 2.000000000000000000e+00 1.103380000000000034e-14 1.103379999999999994e-15
3.390000000000000000e+03 2.000000000000000000e+00 1.173130000000000033e-14 1.173129999999999994e-15
3.392000000000000000e+03 2.000000000000000000e+00 1.419259999999999952e-14 1.419259999999999913e-15
3.394000000000000000e+03 2.000000000000000000e+00 1.673360000000000038e-14 1.673360000000000038e-15
3.396000000000000000e+03 2.000000000000000000e+00 1.460590000000000015e-14 1.460590000000000133e-15
3.398000000000000000e+03 2.000000000000000000e+00 1.387000000000000016e-14 1.387000000000000253e-15
3.400000000000000000e+03 2.000000000000000000e+00 1.170290000000000011e-14 1.170290000000000129e-15
3.402000000000000000e+03 2.000000000000000000e+00 1.054190000000000037e-14 1.054190000000000077e-15
3.404000000000000000e+03 2.000000000000000000e+00 1.202769999999999939e-14 1.202770000000000018e-15
3.406000000000000000e+03 2.000000000000000000e+00 1.370200000000000058e-14 1.370200000000000058e-15
3.408000000000000000e+03 2.000000000000000000e+00 1.336529999999999967e-14 1.336529999999999849e-15
3.410000000000000000e+03 2.000000000000000000e+00 9.565629999999999992e-15 9.565630000000001570e-16
3.412000000000000000e+03 2.000000000000000000e+00 1.429079999999999942e-14 1.429080000000000140e-15
3.414000000000000000e+03 2.000000000000000000e+00 1.732320000000000034e-14 1.732320000000000310e-15
3.416000000000000000e+03 2.000000000000000000e+00 1.170829999999999976e-14 1.170830000000000134e-15
3.418000000000000000e+03 2.000000000000000000e+00 1.126740000000000003e-14 1.126740000000000043e-15
3.420000000000000000e+03 2.000000000000000000e+00 1.259269999999999812e-14 1.259269999999999851e-15
3.422000000000000000e+03 2.000000000000000000e+00 1.131569999999999887e-14 1.131570000000000163e-15
3.424000000000000000e+03 2.000000000000000000e+00 1.133559999999999905e-14 1.133560000000000023e-15
3.426000000000000000e+03 2.000000000000000000e+00 1.839920000000000126e-14 1.839920000000000126e-15
