3.310000000000000000e+03 2.000000000000000000e+00 5.096329999999999727e-14 5.096329999999999727e-15
3.312000000000000000e+03 2.000000000000000000e+00 5.129940000000000682e-14 5.129940000000000682e-15
3.314000000000000000e+03 2.000000000000000000e+00 5.303460000000000078e-14 5.303460000000001182e-15
3.316000000000000000e+03 2.000000000000000000e+00 5.269269999999999417e-14 5.269270000000000522e-15
3.318000000000000000e+03 2.000000000000000000e+00 5.543070000000000356e-14 5.543069999999999567e-15
3.320000000000000000e+03 2.000000000000000000e+00 5.257139999999999751e-14 5.257140000000000066e-15
3.322000000000000000e+03 2.000000000000000000e+00 4.434540000000000308e-14 4.434540000000000465e-15
3.324000000000000000e+03 2.000000000000000000e+00 4.848659999999999708e-14 4.848660000000000182e-15
3.326000000000000000e+03 2.000000000000000000e+00 4.950429999999999940e-14 4.950430000000000256e-15
3.328000000000000000e+03 2.000000000000000000e+00 5.253289999999999974e-14 5.253290000000000605e-15
3.330000000000000000e+03 2.000000000000000000e+00 5.043760000000000058e-14 5.043760000000000532e-15
3.332000000000000000e+03 2.000000000000000000e+00 4.752399999999999521e-14 4.752399999999999678e-15
3.334000000000000000e+03 2.000000000000000000e+00 4.788319999999999836e-14 4.788319999999999678e-15
3.336000000000000000e+03 2.000000000000000000e+00 4.937379999999999935e-14 4.937379999999999777e-15
3.338000000000000000e+03 2.000000000000000000e+00 4.999310000000000056e-14 4.999310000000000371e-15
3.340000000000000000e+03 2.000000000000000000e+00 4.533900000000000250e-14 4.533899999999999776e-15
3.342000000000000000e+03 2.000000000000000000e+00 5.024180000000000004e-14 5.024180000000000320e-15
3.344000000000000000e+03 2.000000000000000000e+00 4.900890000000000638e-14 4.900890000000000638e-15
3.346000000000000000e+03 2.000000000000000000e+00 4.747530000000000370e-14 4.747530000000000055e-15
3.348000000000000000e+03 2.000000000000000000e+00 4.564960000000000246e-14 4.564959999999999930e-15
3.350000000000000000e+03 2.000000000000000000e+00 4.667410000000000481e-14 4.667410000000000638e-15
3.352000000000000000e+03 2.000000000000000000e+00 5.040700000000000044e-14 5.040700000000000044e-15
3.354000000000000000e+03 2.000000000000000000e+00 5.136009999999999615e-14 5.136009999999999615e-15
3.356000000000000000e+03 2.000000000000000000e+00 5.103300000000000075e-14 5.103300000000000706e-15
3.358000000000000000e+03 2.000000000000000000e+00 5.070589999999999905e-14 5.070590000000000220e-15
3.360000000000000000e+03 2.000000000000000000e+00 5.070589999999999905e-14 5.070590000000000220e-15
3.362000000000000000e+03 2.000000000000000000e+00 5.163339999999999686e-14 5.163339999999999213e-15
3.364000000000000000e+03 2.000000000000000000e+00 5.218519999999999608e-14 5.218519999999999451e-15
3.366000000000000000e+03 2.000000000000000000e+00 5.640030000000000102e-14 5.640030000000000259e-15
3.368000000000000000e+03 2.000000000000000000e+00 5.347310000000000189e-14 5.347310000000000504e-15
3.370000000000000000e+03 2.000000000000000000e+00 4.944890000000000248e-14 4.944889999999999775e-15
3.372000000000000000e+03 2.000000000000000000e+00 5.173800000000000254e-14 5.173800000000000570e-15
3.374000000000000000e+03 2.000000000000000000e+00 5.010279999999999680e-14 5.010280000000000627e-15
3.376000000000000000e+03 2.000000000000000000e+00 4.981550000000000493e-14 4.981550000000000651e-15
3.378000000000000000e+03 2.000000000000000000e+00 4.998419999999999996e-14 4.998420000000000469e-15
3.380000000000000000e+03 2.000000000000000000e+00 5.047259999999999740e-14 5.047259999999999898e-15
3.382000000000000000e+03 2.000000000000000000e+00 5.472030000000000212e-14 5.472029999999999896e-15
3.384000000000000000e+03 2.000000000000000000e+00 5.466429999999999963e-14 5.466429999999999963e-15
3.386000000000000000e+03 2.000000000000000000e+00 5.083630000000000448e-14 5.083630000000000132e-15
3.388000000000000000e+03 2.000000000000000000e+00 5.254559999999999776e-14 5.254560000000000723e-15
3.390000000000000000e+03 2.000000000000000000e+00 4.911199999999999813e-14 4.911199999999999813e-15
3.392000000000000000e+03 2.000000000000000000e+00 4.842120000000000198e-14 4.842120000000000671e-15
3.394000000000000000e+03 2.000000000000000000e+00 5.101270000000000159e-14 5.101270000000000947e-15
3.396000000000000000e+03 2.000000000000000000e+00 4.963390000000000371e-14 4.963390000000001160e-15
3.398000000000000000e+03 2.000000000000000000e+00 5.756060000000000214e-14 5.756059999999999110e-15
3.400000000000000000e+03 2.000000000000000000e+00 5.971809999999999825e-14 5.971809999999999509e-15
3.402000000000000000e+03 2.000000000000000000e+00 5.457929999999999923e-14 5.457930000000000712e-15
3.404000000000000000e+03 2.000000000000000000e+00 5.335600000000000635e-14 5.335600000000000162e-15
3.406000000000000000e+03 2.000000000000000000e+00 4.937160000000000417e-14 4.937160000000000732e-15
3.408000000000000000e+03 2.000000000000000000e+00 5.172290000000000117e-14 5.172290000000000275e-15
3.410000000000000000e+03 2.000000000000000000e+00 5.030400000000000330e-14 5.030400000000000646e-15
3.412000000000000000e+03 2.000000000000000000e+00 4.899219999999999646e-14 4.899219999999999962e-15
3.414000000000000000e+03 2.000000000000000000e+00 4.988400000000000358e-14 4.988400000000000358e-15
3.416000000000000000e+03 2.000000000000000000e+00 5.512930000000000068e-14 5.512930000000000225e-15
3.418000000000000000e+03 2.000000000000000000e+00 5.373820000000000219e-14 5.373820000000000219e-15
3.420000000000000000e+03 2.000000000000000000e+00 5.366729999999999388e-14 5.366729999999999546e-15
3.422000000000000000e+03 2.000000000000000000e+00 4.991799999999999743e-14 4.991799999999999585e-15
3.424000000000000000e+03 2.000000000000000000e+00 4.981639999999999435e-14 4.981640000000000224e-15
3.426000000000000000e+03 2.000000000000000000e+00 5.518810000000000392e-14 5.518810000000001023e-15
3.428000000000000000e+03 2.000000000000000000e+00 5.245529999999999864e-14 5.245529999999999075e-15
3.430000000000000000e+03 2.000000000000000000e+00 5.231189999999999872e-14 5.231189999999999714e-15
3.432000000000000000e+03 2.000000000000000000e+00 5.276560000000000212e-14 5.276559999999999897e-15
3.434000000000000000e+03 2.000000000000000000e+00 5.365120000000000216e-14 5.365119999999999900e-15
3.436000000000000000e+03 2.000000000000000000e+00 5.547410000000000265e-14 5.547410000000000738e-15
3.438000000000000000e+03 2.000000000000000000e+00 5.540989999999999975e-14 5.540990000000000133e-15
3.440000000000000000e+03 2.000000000000000000e+00 5.264599999999999600e-14 5.264600000000000389e-15
3.442000000000000000e+03 2.000000000000000000e+00 5.105909999999999698e-14 5.105910000000000171e-15
3.444000000000000000e+03 2.000000000000000000e+00 5.076839999999999878e-14 5.076839999999999878e-15
3.446000000000000000e+03 2.000000000000000000e+00 5.256230000000000136e-14 5.256230000000000610e-15
3.448000000000000000e+03 2.000000000000000000e+00 5.322339999999999312e-14 5.322339999999999627e-15
3.450000000000000000e+03 2.000000000000000000e+00 5.484919999999999993e-14 5.484919999999999993e-15
3.452000000000000000e+03 2.000000000000000000e+00 5.487120000000000226e-14 5.487119999999999910e-15
3.454000000000000000e+03 2.000000000000000000e+00 5.435310000000000041e-14 5.435310000000001145e-15
3.456000000000000000e+03 2.000000000000000000e+00 5.250149999999999848e-14 5.250150000000000322e-15
3.458000000000000000e+03 2.000000000000000000e+00 5.284950000000000493e-14 5.284950000000000808e-15
3.460000000000000000e+03 2.000000000000000000e+00 5.285899999999999847e-14 5.285900000000000163e-15
3.462000000000000000e+03 2.000000000000000000e+00 5.575280000000000302e-14 5.575280000000000144e-15
3.464000000000000000e+03 2.000000000000000000e+00 5.868590000000000644e-14 5.868590000000000171e-15
3.466000000000000000e+03 2.000000000000000000e+00 5.679389999999999542e-14 5.679389999999999384e-15
3.468000000000000000e+03 2.000000000000000000e+00 5.260390000000000267e-14 5.260390000000000267e-15
3.470000000000000000e+03 2.000000000000000000e+00 5.820999999999999885e-14 5.820999999999999727e-15
3.472000000000000000e+03 2.000000000000000000e+00 5.298659999999999684e-14 5.298660000000000788e-15
3.474000000000000000e+03 2.000000000000000000e+00 5.271769999999999912e-14 5.271770000000000069e-15
3.476000000000000000e+03 2.000000000000000000e+00 5.464819999999999528e-14 5.464820000000000317e-15
3.478000000000000000e+03 2.000000000000000000e+00 5.437339999999999957e-14 5.437340000000000115e-15
